DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2832.0,208.7131147540984,19.314207650273225,366,1.0
2001,2706.0,205.1890410958904,15.791208791208792,365,0.9555084745762712
2002,1293.0,207.64657534246572,10.912328767123288,365,0.4778270509977827
2003,2118.0,210.6767123287671,20.51506849315069,365,1.6380510440835268
2004,3910.0,196.1830601092896,13.092896174863387,366,1.846081208687441
2005,3385.0,163.86021505376343,-9.616487455197133,304,0.8657289002557544
2006,3093.0,192.72328767123287,-0.6931506849315069,365,0.9137370753323486
2007,1774.0,192.6761006289308,-8.5141065830721,364,0.5735531846104106
2008,2668.0,192.86033519553072,-8.231843575418994,366,1.503945885005637
2009,1783.0,194.4175824175824,-6.142857142857143,365,0.6682908545727136
2010,3915.0,185.98356164383563,0.210958904109589,365,2.1957375210319685
2011,2478.0,191.73150684931508,-8.161643835616438,365,0.6329501915708812
2012,3040.0,207.2295081967213,4.16120218579235,366,1.2267958030669894
2013,2930.0,191.7945205479452,-4.013698630136986,365,0.9638157894736842
2014,2403.0,207.07142857142856,3.412087912087912,364,0.8201365187713311
2015,4269.0,198.09116022099448,3.8980716253443526,364,1.776529338327091
2016,3150.0,201.67127071823205,0.356353591160221,366,0.7378777231201686
2017,2067.0,212.8421052631579,1.2128851540616246,363,0.6561904761904762
2018,2758.0,207.33426966292132,3.740845070422535,365,1.3343009192065796
2019,3991.0,185.70621468926555,-7.700564971751413,365,1.4470630891950689
2020,956.0,211.84078212290504,-16.410614525139664,366,0.2395389626659985
2021,3077.0,210.39664804469277,-7.221288515406163,365,3.2186192468619246
2022,1803.0,204.9972527472528,-5.829670329670329,365,0.5859603509912252
2023,3619.0,195.92394366197183,-9.840116279069768,357,2.007210205213533
