DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3526.0,149.84254143646407,-2.046961325966851,366,1.0
2001,1770.0,125.412,-34.14,301,0.5019852524106636
2002,1901.0,146.94901960784313,-15.992248062015504,326,1.0740112994350282
2003,3023.0,164.08163265306123,11.537931034482758,315,1.590215675960021
2004,855.0,171.70186335403727,16.713414634146343,180,0.2828316242143566
2005,2203.0,163.41754385964913,5.838596491228071,303,2.576608187134503
2006,588.0,135.40928270042195,-9.585470085470083,244,0.26690876078075354
2007,3061.0,158.44444444444446,10.257234726688102,334,5.20578231292517
2008,2720.0,111.05687203791469,-31.669856459330145,214,0.8885984972231297
2009,2200.0,137.59832635983264,-6.308333333333334,245,0.8088235294117647
2010,3228.0,123.63050847457627,-9.04406779661017,304,1.4672727272727273
2011,4685.0,156.80180180180182,12.770392749244714,334,1.451363073110285
2012,1367.0,155.67763157894737,-13.171052631578949,304,0.29178228388473854
2013,5173.0,142.62739726027397,-5.739726027397261,365,3.7841989758595465
2014,2530.0,97.707182320442,-39.60773480662984,181,0.48907790450415617
2015,1419.0,100.68376068376068,-39.06837606837607,122,0.5608695652173913
2016,3404.0,166.14754098360655,12.095628415300547,366,2.398872445384073
2017,3057.0,157.6358208955224,9.805970149253731,335,0.8980611045828437
2018,4671.0,132.46027397260275,-8.142857142857142,365,1.5279685966633956
2019,5773.0,122.55890410958904,-7.901369863013699,365,1.235923785056733
2020,2554.0,158.81643835616438,-2.824657534246575,366,0.4424042958600381
2021,2660.0,167.1095890410959,1.56198347107438,365,1.0415035238841033
2022,3277.0,151.6,-8.38082191780822,365,1.231954887218045
2023,5032.0,156.56164383561645,5.271232876712329,365,1.5355508086664633
