DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5338.0,189.4153005464481,39.42191780821918,366,1.0
2001,3418.0,188.74246575342465,36.96986301369863,365,0.6403147246159611
2002,1893.0,194.2164383561644,31.634615384615383,365,0.5538326506729081
2003,2994.0,196.35890410958905,43.38904109589041,365,1.5816164817749603
2004,7282.0,181.4863387978142,33.28415300546448,366,2.432197728790915
2005,7352.0,185.46498599439772,37.00560224089636,364,1.0096127437517166
2006,4285.0,190.26462395543172,31.754874651810585,363,0.5828346028291621
2007,2580.0,198.6657223796034,35.039660056657226,365,0.6021003500583431
2008,4394.0,184.76106194690263,26.05604719764012,364,1.7031007751937985
2009,2382.0,164.135593220339,13.379661016949152,362,0.5421028675466545
2010,4912.0,196.58252427184465,48.43042071197411,309,2.0621326616288833
2011,1807.0,207.6304347826087,43.55072463768116,276,0.36787459283387625
2012,3552.0,196.2947658402204,35.05234159779614,364,1.9656889872717211
2013,3676.0,185.0,20.847025495750707,353,1.03490990990991
2014,3752.0,197.75487465181055,34.96378830083565,359,1.0206746463547334
2015,4552.0,194.3846153846154,38.62087912087912,364,1.2132196162046909
2016,5345.0,192.3809523809524,34.739495798319325,363,1.1742091388400704
2017,3332.0,199.8491620111732,43.612698412698414,359,0.6233863423760524
2018,3664.0,198.22067039106145,41.51445086705202,358,1.099639855942377
2019,6561.0,180.9712643678161,28.70689655172414,348,1.7906659388646289
2020,1856.0,201.07344632768363,36.72934472934473,356,0.2828837067520195
2021,5542.0,198.2450704225352,40.01146131805157,356,2.9859913793103448
2022,2758.0,194.57909604519773,38.389830508474574,355,0.49765427643450016
2023,6173.0,180.5686813186813,31.04945054945055,365,2.23821609862219
