DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11661.0,129.77341389728096,13.76876876876877,335,1.0
2001,9551.0,153.15469613259668,16.019337016574585,365,0.8190549695566418
2002,12010.0,149.35068493150686,21.556164383561644,365,1.257459951837504
2003,12524.0,135.1978021978022,5.664835164835165,365,1.0427976686094922
2004,12021.0,137.84065934065933,14.51923076923077,366,0.9598371127435325
2005,13827.0,146.14520547945204,11.72054794520548,365,1.150237085101073
2006,8172.0,110.37132352941175,-9.863970588235292,272,0.5910175743111304
2007,12266.0,141.3379120879121,10.43956043956044,365,1.5009789525208028
2008,11774.0,140.9944903581267,13.796703296703296,366,0.9598891244089353
2009,11932.0,137.0306406685237,9.444444444444445,361,1.0134193986750468
2010,10671.0,147.1150684931507,21.63013698630137,365,0.8943178008716057
2011,15881.0,145.1917808219178,22.42582417582417,365,1.488239152844157
2012,10471.0,158.07988980716254,30.89344262295082,366,0.6593413513002959
2013,12826.0,140.73626373626374,14.032876712328768,365,1.2249068856842709
2014,11118.0,133.67217630853995,6.790633608815427,365,0.8668329954779355
2015,10644.0,144.15193370165747,8.082191780821917,365,0.9573664328116568
2016,10195.0,151.63561643835615,19.893150684931506,366,0.9578166102968809
2017,11247.0,142.48459383753502,21.050420168067227,365,1.1031878371750858
2018,12782.0,136.27142857142857,23.234285714285715,350,1.1364808393349337
2019,12374.0,138.02486187845304,12.251381215469614,362,0.9680801126584259
2020,8120.0,147.3151515151515,21.9209726443769,331,0.6562146436075642
2021,11718.0,135.12154696132598,20.2707182320442,365,1.443103448275862
2022,11200.0,143.36187845303868,12.027472527472527,365,0.955794504181601
2023,12515.0,138.5303867403315,26.53443526170799,365,1.1174107142857144
