DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12208.0,228.5136612021858,116.1775956284153,366,1.0
2001,10661.0,236.92,121.50666666666666,273,0.8732798165137615
2002,17410.0,221.6686390532544,117.1246290801187,365,1.633055060500891
2003,9827.0,228.24752475247524,115.70099667774086,356,0.5644457208500862
2004,12622.0,223.19777158774372,116.00557103064068,365,1.2844204742037244
2005,8551.0,228.88529411764705,115.07058823529412,364,0.6774679131674853
2006,16140.0,233.11016949152545,116.26271186440678,365,1.8874985381826688
2007,11766.0,229.9796511627907,115.61046511627907,365,0.7289962825278811
2008,15212.0,219.48033707865167,105.78028169014084,366,1.2928777834438212
2009,17398.0,213.05142857142857,108.01436781609196,365,1.1437023402576914
2010,11923.0,228.8954802259887,112.061797752809,365,0.6853086561673756
2011,13927.0,229.72934472934472,110.0,362,1.168078503732282
2012,10480.0,238.99157303370785,118.5418994413408,363,0.7524951532993466
2013,15145.0,205.62975778546712,93.32758620689656,298,1.4451335877862594
2014,15143.0,213.45103857566767,102.32047477744808,345,0.9998679432155827
2015,12952.0,232.5558823529412,121.62352941176472,356,0.8553126857293799
2016,10354.0,242.86404833836855,120.78115501519756,366,0.7994132180358245
2017,13170.0,244.748427672956,127.3613707165109,365,1.2719721846629322
2018,11736.0,228.426116838488,113.94845360824742,365,0.8911161731207289
2019,9524.0,230.4090909090909,109.1121212121212,365,0.8115201090661214
2020,14362.0,238.53503184713372,101.875,366,1.5079798404031919
2021,4181.0,197.44,47.472,151,0.29111544353154156
2022,6656.0,256.9269662921348,124.3728813559322,305,1.5919636450609902
2023,11506.0,246.1695501730104,117.22108843537416,365,1.7286658653846154
