DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3720.0,69.80054644808743,-2.122950819672131,366,1.0
2001,3199.0,65.12328767123287,-7.295890410958904,365,0.8599462365591398
2002,4595.0,75.38630136986302,2.334246575342466,365,1.4363863707408566
2003,3991.0,76.13698630136986,3.290410958904109,365,0.8685527747551687
2004,4905.0,74.32786885245902,-1.8688524590163933,366,1.2290152843898772
2005,3581.0,75.81095890410958,3.863013698630137,365,0.7300713557594292
2006,4504.0,57.64657534246575,-14.523287671232875,365,1.2577492320580843
2007,3468.0,62.76712328767123,-8.96986301369863,365,0.7699822380106572
2008,4107.0,48.52459016393443,-18.549180327868854,366,1.184256055363322
2009,3190.0,62.32876712328767,-12.583561643835615,365,0.7767226686145605
2010,3951.0,65.01917808219179,-4.5479452054794525,365,1.2385579937304074
2011,4181.0,63.01917808219178,-9.468493150684932,365,1.0582131106049102
2012,5148.0,53.22131147540984,-20.92622950819672,366,1.2312843817268595
2013,6099.0,71.58082191780822,0.3643835616438356,365,1.1847319347319347
2014,4653.0,84.99178082191781,11.375342465753423,365,0.7629119527791441
2015,4825.0,81.2904109589041,7.871232876712328,365,1.0369653986675262
2016,4192.0,89.89344262295081,16.42349726775956,366,0.8688082901554404
2017,4749.0,67.77534246575343,-3.9287671232876713,365,1.1328721374045803
2018,4699.0,83.74794520547945,13.31780821917808,365,0.9894714676774058
2019,3714.0,96.91780821917808,21.90410958904109,365,0.7903809321132156
2020,4382.0,65.1311475409836,-11.363387978142075,366,1.1798599892299408
2021,3931.0,59.24109589041096,-14.70958904109589,365,0.8970789593792788
2022,7269.0,75.48493150684932,6.156164383561644,365,1.8491477995421013
2023,6126.0,62.93150684931507,-2.4273972602739726,365,0.8427569129178704
