DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7207.0,124.67213114754098,23.27322404371585,366,1.0
2001,7622.0,133.07692307692307,35.03021978021978,365,1.0575829055085333
2002,6527.0,132.48066298342542,32.39502762430939,365,0.8563369194437156
2003,6522.0,124.8986301369863,18.745205479452054,365,0.9992339512793014
2004,8200.0,122.58743169398907,20.349726775956285,366,1.257283042011653
2005,5574.0,137.7032967032967,32.45604395604396,365,0.6797560975609757
2006,6773.0,143.52876712328768,44.704109589041096,365,1.2151058485827053
2007,6783.0,135.16986301369863,31.58904109589041,365,1.001476450612727
2008,8525.0,119.65027322404372,15.78688524590164,366,1.2568185168804364
2009,6338.0,122.4109589041096,21.69041095890411,365,0.7434604105571847
2010,8493.0,139.38630136986302,38.63835616438356,365,1.3400126222783213
2011,7314.0,128.54520547945205,31.734246575342464,365,0.8611797951253974
2012,7601.0,154.9095890410959,44.23835616438356,365,1.0392398140552366
2013,8631.0,119.5123287671233,20.58630136986301,365,1.1355084857255624
2014,9801.0,110.71153846153848,12.68131868131868,365,1.1355578727841502
2015,8449.0,135.27945205479452,35.40821917808219,365,0.8620548923579227
2016,8055.0,138.64207650273224,43.685792349726775,366,0.9533672623979169
2017,8726.0,132.23287671232876,37.53972602739726,365,1.083302296710118
2018,10202.0,125.34520547945203,31.52054794520548,365,1.1691496676598672
2019,9939.0,117.48076923076924,24.744505494505493,364,0.9742207410311704
2020,9490.0,133.68579234972677,36.85792349726776,366,0.9548244290170037
2021,6739.0,140.97790055248618,40.693370165745854,365,0.7101159114857745
2022,7592.0,127.9972602739726,28.03287671232877,365,1.1265766434189048
2023,6511.0,145.14246575342466,46.75890410958904,365,0.8576132771338251
