DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13341.0,187.34166666666667,26.244444444444444,366,1.0
2001,12616.0,192.84931506849315,25.208219178082192,365,0.9456562476575969
2002,10647.0,201.1638888888889,20.663888888888888,365,0.8439283449587826
2003,11768.0,191.65625,30.49715909090909,363,1.1052878745186439
2004,10898.0,200.32285714285717,23.082857142857144,366,0.9260707002039429
2005,8314.0,193.14606741573036,17.719101123595507,356,0.7628922738117085
2006,7827.0,188.89558232931728,15.415322580645162,345,0.941424103921097
2007,5712.0,199.12,10.16,357,0.729781525488693
2008,3825.0,201.3373015873016,-2.4007936507936507,350,0.6696428571428571
2009,6596.0,201.2716049382716,2.1198347107438016,348,1.7244444444444444
2010,9387.0,185.6090534979424,15.465020576131687,343,1.4231352334748333
2011,6643.0,181.1260162601626,-5.699186991869919,246,0.7076808351976137
2012,10904.0,190.9656652360515,1.8969957081545064,233,1.6414270660846004
2013,2297.0,204.05726872246697,6.273127753303965,228,0.21065663976522378
2014,7271.0,211.83050847457628,29.30084745762712,247,3.1654331737048325
2015,3885.0,216.3565573770492,26.040983606557376,244,0.5343143996699216
2016,9237.0,201.7967479674797,26.353658536585368,246,2.3776061776061774
2017,8665.0,201.37860082304528,23.93415637860082,243,0.9380751326188156
2018,4703.0,209.55327868852456,18.64344262295082,244,0.5427582227351414
2019,8869.0,194.20901639344265,15.155737704918034,256,1.8858175632574952
2020,3391.0,213.4979079497908,-1.5769230769230769,289,0.382342992445597
2021,3753.0,218.00444444444443,9.12,225,1.106753170156296
2022,1981.0,202.1065573770492,-15.057377049180328,176,0.5278443911537437
2023,4949.0,139.08536585365854,-36.5609756097561,113,2.498233215547703
