DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2292.0,188.9016393442623,31.71584699453552,366,1.0
2001,4546.0,187.91780821917808,31.898630136986306,365,1.9834205933682374
2002,2457.0,190.9095890410959,21.04931506849315,365,0.540475142982842
2003,3357.0,198.2493150684932,28.81095890410959,365,1.3663003663003663
2004,3018.0,192.9808219178082,32.66575342465753,366,0.8990169794459338
2005,3813.0,197.0,32.241573033707866,356,1.2634194831013916
2006,2544.0,210.4198250728863,25.44736842105263,348,0.6671911880409127
2007,4431.0,199.91412742382272,21.58725761772853,362,1.741745283018868
2008,4229.0,201.65384615384616,21.645604395604398,364,0.9544120965921914
2009,5139.0,201.15890410958903,21.12054794520548,365,1.2151808938283282
2010,4186.0,209.42307692307693,27.14010989010989,365,0.8145553609651683
2011,3209.0,205.00275482093664,22.060606060606062,363,0.7666029622551361
2012,2040.0,219.43715846994536,40.37158469945355,366,0.6357120598317233
2013,4615.0,191.3178082191781,24.726027397260275,365,2.2622549019607843
2014,4859.0,190.49175824175825,25.72252747252747,365,1.0528710725893824
2015,5036.0,197.43013698630136,37.13972602739726,365,1.0364272484050217
2016,3851.0,202.19945355191257,33.60109289617486,366,0.7646942017474185
2017,4607.0,207.7178082191781,34.61643835616438,365,1.196312646065957
2018,2616.0,201.0027397260274,29.36164383561644,365,0.5678315606685479
2019,4270.0,186.29888268156424,21.68888888888889,362,1.632262996941896
2020,2142.0,213.30054644808743,35.62841530054645,366,0.5016393442622951
2021,3081.0,212.54246575342464,38.87397260273973,365,1.438375350140056
2022,2758.0,205.7190082644628,29.168044077134983,365,0.8951639078221356
2023,4385.0,196.3835616438356,34.92328767123288,365,1.5899202320522117
