DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10082.0,146.05191256830602,27.49726775956284,366,1.0
2001,7550.0,148.3021978021978,30.07967032967033,365,0.7488593533029161
2002,6902.0,152.95616438356166,27.16986301369863,365,0.9141721854304635
2003,7476.0,146.06849315068493,18.83561643835617,365,1.0831643002028397
2004,8135.0,145.63934426229508,24.49180327868853,366,1.0881487426431247
2005,7477.0,149.28846153846155,30.23901098901099,365,0.9191149354640442
2006,8889.0,152.87637362637363,39.12362637362637,365,1.1888457937675538
2007,11639.0,143.64109589041095,33.14794520547945,365,1.3093711328608393
2008,12094.0,125.63186813186812,14.550964187327825,365,1.0390927055588968
2009,11262.0,130.59944751381215,18.42105263157895,365,0.9312055564742848
2010,11149.0,142.76731301939057,29.105263157894736,365,0.9899662582134612
2011,8593.0,143.76795580110496,30.24242424242424,363,0.7707417705623822
2012,5566.0,172.54647887323944,44.76966292134831,358,0.647736529733504
2013,9824.0,119.69883040935672,5.895833333333333,357,1.76500179662235
2014,9751.0,125.50564971751412,15.073446327683616,356,0.9925692182410424
2015,10822.0,146.03899721448468,35.56666666666667,360,1.1098348887293612
2016,9912.0,151.525,41.78611111111111,360,0.9159120310478654
2017,8560.0,150.78212290502793,37.38268156424581,358,0.8635996771589992
2018,12483.0,134.6927374301676,27.634078212290504,358,1.4582943925233645
2019,9127.0,132.41573033707866,24.064606741573037,357,0.7311543699431227
2020,9524.0,146.34453781512605,30.49579831932773,358,1.0434973156568423
2021,7887.0,152.26301369863015,36.50684931506849,365,0.8281184376312474
2022,8164.0,139.93628808864267,18.30470914127424,361,1.0351210853302903
2023,5353.0,157.99445983379502,35.46537396121884,364,0.6556834884860363
