DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10540.0,104.4344262295082,14.150273224043715,366,1.0
2001,10857.0,123.0,25.663013698630134,365,1.0300759013282732
2002,12098.0,123.57260273972602,21.17808219178082,365,1.1143041355807313
2003,14986.0,114.17808219178082,9.75068493150685,365,1.238717143329476
2004,12551.0,109.75956284153006,8.980874316939891,366,0.8375150140130789
2005,15048.0,118.5013698630137,22.846575342465755,365,1.1989482909728308
2006,12880.0,125.88493150684933,30.18904109589041,365,0.8559276980329612
2007,14188.0,114.83013698630135,15.816438356164385,365,1.101552795031056
2008,12904.0,116.96994535519126,17.863387978142075,366,0.9095009867493656
2009,11312.0,116.64835164835164,13.52054794520548,365,0.8766274023558587
2010,10143.0,129.03846153846155,31.52747252747253,365,0.8966584158415841
2011,12803.0,126.71506849315068,25.572602739726022,365,1.2622498274672187
2012,8683.0,134.86065573770492,30.37431693989071,366,0.6782004217761463
2013,11685.0,114.26923076923076,14.142857142857142,364,1.3457330415754925
2014,10620.0,108.06575342465752,10.104109589041096,365,0.9088575096277278
2015,10502.0,122.41274238227147,12.379501385041552,361,0.9888888888888889
2016,7877.0,142.5791044776119,28.88059701492537,335,0.7500476099790516
2017,7875.0,109.56907894736842,0.2697368421052631,304,0.999746096229529
2018,10559.0,123.5206611570248,16.28099173553719,363,1.340825396825397
2019,10478.0,108.46084337349396,-1.3197492163009403,334,0.9923288190169524
2020,9167.0,139.51661631419938,31.259818731117825,334,0.8748807024241267
2021,9832.0,133.45,30.88579387186629,360,1.07254281662485
2022,11449.0,133.75138121546962,20.92837465564738,363,1.1644629780309195
2023,13184.0,134.4972375690608,32.15469613259668,364,1.1515416193554022
