DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10372.0,163.0169014084507,49.95454545454545,366,1.0
2001,10231.0,152.08150470219437,49.17924528301887,365,0.9864057076745083
2002,9156.0,156.986301369863,52.59065934065934,365,0.894927182093637
2003,6926.0,150.66849315068492,41.50410958904109,365,0.7564438619484491
2004,9522.0,152.1205479452055,51.65205479452055,366,1.374819520646838
2005,5319.0,161.62745098039215,57.513966480446925,365,0.558601134215501
2006,9189.0,173.02739726027397,72.7013698630137,365,1.727580372250423
2007,11383.0,167.37260273972603,64.95013850415512,365,1.2387637392534552
2008,12191.0,146.48767123287672,41.27823691460055,366,1.070983044891505
2009,12842.0,148.9150684931507,50.367123287671234,365,1.0534000492166353
2010,12364.0,156.6456043956044,55.15555555555556,365,0.9627783834293724
2011,8301.0,155.9945205479452,53.58402203856749,365,0.6713846651569072
2012,8102.0,177.14285714285714,65.04657534246576,366,0.9760269847006384
2013,9855.0,148.17032967032966,42.43801652892562,364,1.216366329301407
2014,10876.0,137.26098901098902,33.92837465564738,364,1.1036022323693557
2015,10930.0,158.06925207756234,53.01662049861496,365,1.004965060684075
2016,8898.0,166.41095890410958,66.50549450549451,366,0.8140896614821592
2017,8571.0,163.8240223463687,54.33988764044944,365,0.9632501685772084
2018,12037.0,150.64109589041095,46.78021978021978,365,1.4043868860109672
2019,10978.0,146.31506849315068,39.08831908831909,365,0.912021267757747
2020,8667.0,158.78236914600552,54.61797752808989,366,0.7894880670431773
2021,7394.0,163.12362637362637,56.09217877094972,365,0.853121033806392
2022,8591.0,163.53021978021977,46.47790055248619,365,1.1618880173113335
2023,7115.0,172.0164835164835,55.20728291316527,365,0.8281922942614364
