DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3880.0,228.78415300546447,84.79781420765028,366,1.0
2001,5150.0,224.55068493150685,88.08767123287672,365,1.327319587628866
2002,4223.0,218.6219178082192,78.55068493150685,365,0.82
2003,2799.0,230.8630136986301,83.30410958904109,365,0.6627989580866682
2004,8681.0,214.9150684931507,84.26229508196721,366,3.101464808860307
2005,4720.0,223.4054794520548,83.20547945205479,365,0.5437161617325192
2006,4861.0,233.8630136986301,84.33698630136986,365,1.0298728813559321
2007,6522.0,215.0,78.86263736263736,365,1.3416992388397448
2008,4833.0,231.896174863388,74.18579234972678,366,0.7410303587856486
2009,4709.0,232.8465753424657,76.1013698630137,365,0.9743430581419408
2010,6833.0,226.74175824175825,82.09615384615384,365,1.4510511785941813
2011,1436.0,245.07397260273973,80.42739726027398,365,0.21015659300453682
2012,2700.0,246.4153005464481,86.09836065573771,366,1.8802228412256268
2013,3955.0,227.9150684931507,74.04657534246576,365,1.4648148148148148
2014,5214.0,226.7123287671233,72.44931506849315,365,1.318331226295828
2015,8917.0,227.44657534246576,83.71780821917808,365,1.7102032988108937
2016,4644.0,239.7431693989071,87.3360655737705,366,0.5208029606369855
2017,5283.0,239.51232876712328,84.62191780821918,365,1.1375968992248062
2018,4302.0,231.5671232876712,80.84657534246575,365,0.8143100511073254
2019,4587.0,226.6164383561644,79.03013698630137,365,1.0662482566248257
2020,2989.0,237.79508196721312,80.54098360655738,366,0.6516241552212775
2021,5656.0,230.2164383561644,76.22739726027397,365,1.8922716627634661
2022,3002.0,234.3835616438356,73.10684931506849,365,0.5307637906647807
2023,5603.0,238.4328767123288,80.40273972602739,365,1.8664223850766155
