DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4640.0,113.36338797814209,-25.729508196721312,366,1.0
2001,4149.0,124.6923076923077,-23.52747252747253,365,0.8941810344827587
2002,3433.0,110.54246575342464,-30.265753424657536,365,0.8274282959749337
2003,3860.0,116.35342465753423,-37.298630136986304,365,1.1243810078648413
2004,4786.0,130.88358208955225,-17.017910447761196,335,1.2398963730569947
2005,5604.0,119.9917808219178,-21.60989010989011,365,1.1709151692436273
2006,4210.0,133.15616438356165,-13.191780821917808,365,0.7512491077801571
2007,4157.0,116.16164383561645,-27.186301369863013,365,0.9874109263657957
2008,6436.0,100.81095890410958,-42.71780821917808,366,1.5482318980033678
2009,3833.0,86.62739726027397,-39.55616438356165,365,0.5955562461155998
2010,6954.0,99.7768361581921,-19.110481586402265,361,1.8142447169319071
2011,3089.0,103.90168539325845,-17.452247191011235,357,0.44420477423065863
2012,3441.0,129.88980716253442,-13.110192837465563,363,1.1139527355131111
2013,5728.0,85.90985915492958,-35.186440677966104,357,1.6646323743097937
2014,4932.0,95.64387464387464,-36.73142857142857,358,0.8610335195530726
2015,2648.0,144.3322033898305,-3.21160409556314,304,0.5369018653690186
2016,5621.0,126.79036827195468,-4.245014245014245,363,2.1227341389728096
2017,2464.0,106.17554858934167,-32.289308176100626,334,0.4383561643835616
2018,3843.0,89.66043613707166,-45.85669781931464,334,1.5596590909090908
2019,4671.0,99.43016759776536,-36.0,364,1.215456674473068
2020,890.0,93.02197802197804,-46.76190476190476,284,0.19053735816741596
2021,3760.0,132.12569832402235,-12.455307262569832,359,4.224719101123595
2022,2208.0,32.51063829787234,-93.72340425531917,240,0.5872340425531914
2023,3229.0,105.04892966360856,-27.192660550458715,349,1.462409420289855
