DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1266.0,264.60458452722065,114.03448275862068,366,1.0
2001,2834.0,254.74107142857144,114.97321428571428,365,2.2385466034755135
2002,1224.0,254.0032154340836,113.67637540453076,334,0.4318983768525053
2003,1826.0,260.54938271604937,121.0404984423676,365,1.4918300653594772
2004,3091.0,255.3391003460208,117.55593220338984,366,1.6927710843373494
2005,2999.0,245.43776824034336,107.02978723404256,243,0.9702361695244257
2006,1331.0,287.7659574468085,134.46413502109704,244,0.44381460486828944
2007,1584.0,231.60795454545453,84.74285714285715,180,1.1900826446280992
2008,3658.0,271.58675078864354,121.57413249211356,335,2.3093434343434343
2009,1966.0,256.11620795107035,108.0091743119266,334,0.537452159650082
2010,5250.0,246.66295264623955,110.72423398328692,365,2.6703967446592065
2011,3166.0,245.32590529247912,107.68523676880224,359,0.603047619047619
2012,2381.0,253.0218579234973,116.60928961748634,366,0.7520530638029059
2013,1738.0,245.8109589041096,117.31506849315068,365,0.7299454010919781
2014,1586.0,267.3013698630137,132.18356164383562,365,0.9125431530494822
2015,1971.0,263.16712328767125,130.46301369863014,365,1.2427490542244641
2016,3224.0,260.69945355191254,126.40710382513662,366,1.6357179096905123
2017,2801.0,262.386301369863,128.07397260273973,365,0.8687965260545906
2018,2438.0,258.4931506849315,128.04383561643834,365,0.870403427347376
2019,5280.0,245.7945205479452,119.17808219178082,365,2.165709598031173
2020,2841.0,261.54918032786884,122.4153005464481,366,0.5380681818181818
2021,2756.0,252.172602739726,121.51780821917808,365,0.970080957409363
2022,2026.0,253.3178082191781,117.28493150684932,365,0.7351233671988389
2023,4994.0,237.75616438356164,114.06575342465752,365,2.464955577492596
