DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11506.0,121.20765027322405,28.69125683060109,366,1.0
2001,8769.0,133.13424657534247,36.61095890410959,365,0.762124109160438
2002,12528.0,129.2027397260274,33.726027397260275,365,1.4286691755046186
2003,10894.0,121.10684931506847,25.90684931506849,365,0.8695721583652618
2004,9631.0,119.18852459016394,24.85792349726776,366,0.8840646227281073
2005,18184.0,123.28219178082192,31.112328767123287,365,1.88806977468591
2006,13355.0,134.39178082191782,43.43835616438356,365,0.7344368675758909
2007,12931.0,122.47671232876712,26.621917808219177,365,0.9682515911643579
2008,14061.0,124.6448087431694,30.918032786885245,366,1.0873868996983993
2009,16557.0,119.0958904109589,26.893150684931506,365,1.1775122679752508
2010,16121.0,136.4054794520548,45.271232876712325,365,0.9736667270640816
2011,13900.0,127.38356164383562,37.81917808219178,365,0.8622293902363377
2012,12879.0,133.04371584699453,43.91530054644809,366,0.9265467625899281
2013,12082.0,123.68493150684932,34.397260273972606,365,0.9381163133783679
2014,14975.0,121.2109589041096,29.42465753424657,365,1.2394471114053964
2015,10742.0,123.96986301369864,28.09041095890411,365,0.7173288814691152
2016,10231.0,133.37704918032787,39.18306010928962,366,0.952429715136846
2017,11186.0,127.74794520547944,37.76712328767123,365,1.093343759163327
2018,13240.0,127.31506849315068,35.224657534246575,365,1.1836223851242624
2019,14678.0,120.9013698630137,30.945205479452056,365,1.1086102719033233
2020,11436.0,134.28688524590163,43.39344262295082,366,0.779125221419812
2021,11106.0,138.5972602739726,45.95068493150685,365,0.9711437565582371
2022,11656.0,139.62191780821917,40.0027397260274,365,1.0495227804790204
2023,14599.0,135.29041095890412,48.81095890410959,365,1.2524879890185312
