DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8064.0,204.28415300546447,74.1775956284153,366,1.0
2001,10874.0,208.0164383561644,77.6054794520548,365,1.3484623015873016
2002,8148.0,203.57967032967036,75.3956043956044,365,0.7493102814051866
2003,9457.0,202.8587257617729,70.91689750692521,365,1.1606529209621994
2004,13742.0,198.6071428571429,61.56318681318681,366,1.4531035212012267
2005,10676.0,207.75616438356164,73.59452054794521,365,0.7768883714160967
2006,7830.0,213.8082191780822,78.22739726027397,365,0.733420756837767
2007,12532.0,195.38082191780825,76.9065934065934,365,1.6005108556832695
2008,13400.0,184.792349726776,61.62568306010929,366,1.069262687519949
2009,14050.0,184.572602739726,65.21917808219177,365,1.0485074626865671
2010,11463.0,192.44383561643835,72.95616438356164,365,0.8158718861209965
2011,7217.0,203.86027397260276,72.07397260273973,365,0.6295908575416558
2012,7077.0,221.20218579234967,85.87704918032787,366,0.9806013579049466
2013,11602.0,181.55890410958904,63.12602739726027,365,1.639395223964957
2014,8800.0,184.7178082191781,59.33424657534247,365,0.7584899155318049
2015,11844.0,196.87123287671236,72.13150684931507,365,1.345909090909091
2016,11933.0,203.00819672131144,78.58196721311475,366,1.007514353259034
2017,9996.0,208.3123287671233,78.95890410958904,365,0.8376770300846392
2018,10822.0,191.9041095890411,71.6109589041096,365,1.0826330532212884
2019,15564.0,187.9041095890411,74.72328767123288,365,1.4381814821659582
2020,9193.0,200.03013698630136,75.55068493150685,366,0.5906579285530712
2021,13023.0,200.86813186813183,80.77747252747253,365,1.4166213423256826
2022,8324.0,205.26301369863012,68.11232876712329,365,0.639176840973662
2023,7487.0,215.1890410958904,76.12054794520547,365,0.8994473810667948
