DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6003.0,171.87158469945356,47.513661202185794,366,1.0
2001,5512.0,177.91483516483515,48.70604395604396,365,0.9182075628852241
2002,5340.0,174.8259668508287,40.34710743801653,365,0.9687953555878084
2003,6821.0,181.2986301369863,50.46849315068493,365,1.2773408239700375
2004,6639.0,178.57534246575344,46.61917808219178,366,0.9733176953525876
2005,4909.0,176.75068493150684,42.71232876712329,365,0.739418587136617
2006,6793.0,180.48767123287672,47.2054794520548,365,1.383784884905276
2007,4478.0,177.66849315068492,47.298630136986304,365,0.6592080082437803
2008,5737.0,164.73497267759564,34.6448087431694,366,1.2811523001339884
2009,4780.0,171.47790055248618,34.8232044198895,365,0.8331880773923653
2010,7808.0,170.62362637362637,43.76373626373626,365,1.6334728033472803
2011,6826.0,162.8739726027397,39.53150684931507,365,0.8742315573770492
2012,8267.0,174.60382513661202,45.35245901639344,366,1.2111046000585994
2013,4227.0,192.02694610778445,55.458083832335326,334,0.5113100278214588
2014,5644.0,182.3132530120482,50.67168674698795,332,1.3352259285545305
2015,5304.0,201.7400611620795,60.37920489296637,327,0.9397590361445783
2016,8089.0,184.23714285714289,52.705714285714286,350,1.525075414781297
2017,8537.0,160.32732732732734,33.03603603603604,333,1.0553838546173817
2018,7577.0,186.6485623003195,53.191693290734825,313,0.8875483190816446
2019,7778.0,168.96712328767123,41.04657534246575,365,1.0265276494654876
2020,7225.0,173.24719101123594,44.04775280898876,356,0.9289020313705323
2021,5924.0,175.27134146341464,44.76524390243903,354,0.8199307958477509
2022,7372.0,176.11076923076922,46.19384615384615,352,1.2444294395678595
2023,4103.0,181.54285714285717,54.89142857142857,352,0.5565653825284862
