DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8071.0,146.34986225895318,45.69146005509642,365,1.0
2001,9040.0,153.0653409090909,53.64204545454545,363,1.1200594721843637
2002,5496.0,153.24929971988794,58.99719887955182,365,0.6079646017699115
2003,6763.0,142.85674931129478,42.66942148760331,365,1.2305312954876273
2004,7572.0,151.77464788732394,51.54647887323944,366,1.11962146976194
2005,3985.0,156.57300275482095,57.15151515151515,365,0.5262810353935552
2006,7346.0,153.56593406593407,60.35714285714285,364,1.8434127979924717
2007,6669.0,154.2087912087912,54.32142857142857,365,0.9078410019057991
2008,9141.0,140.08743169398906,40.68032786885246,366,1.3706702654071075
2009,9487.0,137.0904109589041,42.48767123287672,365,1.0378514385734603
2010,6181.0,157.16438356164383,57.81917808219178,365,0.651523136924212
2011,7698.0,151.2164383561644,58.76164383561644,365,1.245429542145284
2012,5628.0,175.12876712328767,68.30684931506849,365,0.7310989867498051
2013,8040.0,143.4082191780822,43.9972602739726,365,1.4285714285714286
2014,8379.0,137.65013774104682,37.84297520661157,365,1.0421641791044776
2015,8376.0,149.27397260273972,49.50958904109589,365,0.9996419620479771
2016,8593.0,156.87637362637363,62.70604395604396,366,1.0259073543457498
2017,10734.0,157.27671232876713,58.95616438356164,365,1.2491562900034912
2018,11913.0,151.2,57.62739726027397,365,1.1098378982671884
2019,11339.0,149.1150684931507,54.73424657534247,365,0.9518173423990598
2020,9089.0,163.78415300546447,64.56010928961749,366,0.8015698033336273
2021,6403.0,167.56164383561645,67.42191780821918,365,0.7044779403674771
2022,8324.0,155.82692307692307,57.54419889502763,365,1.3000156176792128
2023,7453.0,165.7554945054945,67.38674033149171,365,0.8953628063431043
