DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9410.0,159.44475138121547,36.38397790055249,365,1.0
2001,7116.0,170.54820936639118,34.96408839779006,365,0.7562167906482465
2002,10772.0,172.8846153846154,44.77534246575343,365,1.5137717818999439
2003,12765.0,150.3068493150685,31.6027397260274,365,1.18501670998886
2004,12769.0,148.36088154269973,26.52892561983471,366,1.000313356835096
2005,8135.0,153.14794520547946,30.36438356164384,365,0.6370898269245829
2006,8952.0,160.26575342465753,37.92328767123288,365,1.1004302397049786
2007,9123.0,158.5041095890411,32.23013698630137,365,1.0191018766756033
2008,10988.0,158.70765027322403,30.77868852459016,366,1.2044283678614491
2009,9606.0,142.7663551401869,16.996884735202492,365,0.8742264288314525
2010,9806.0,167.68406593406593,38.92032967032967,365,1.0208203206329378
2011,13867.0,169.33972602739726,44.83287671232877,365,1.4141342035488476
2012,10316.0,177.5191256830601,44.65846994535519,366,0.7439244248936324
2013,8143.0,158.6109589041096,34.1972602739726,365,0.7893563396665374
2014,8096.0,150.5095890410959,16.676712328767124,365,0.9942281714355888
2015,8722.0,164.16712328767125,28.34520547945205,365,1.0773221343873518
2016,7132.0,173.9207650273224,34.80327868852459,366,0.8177023618436139
2017,11216.0,169.17534246575343,39.41643835616439,365,1.572630398205272
2018,15440.0,160.28925619834712,44.77839335180055,365,1.37660485021398
2019,10770.0,170.5758620689655,51.78798586572438,357,0.697538860103627
2020,10635.0,175.67486338797815,59.478142076502735,366,0.9874651810584958
2021,9224.0,78.59166666666667,-17.325,365,0.86732487070992
2022,10641.0,167.75877192982455,43.05726872246696,365,1.153620988725065
2023,8277.0,,,365,0.7778404285311531
