DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10902.0,164.15573770491804,62.25409836065574,366,1.0
2001,9367.0,174.55890410958904,73.85479452054794,365,0.859200146762062
2002,10220.0,174.74794520547945,74.05205479452054,365,1.0910643749332765
2003,12465.0,159.1013698630137,61.75068493150685,365,1.2196673189823874
2004,12519.0,165.2295081967213,67.76229508196721,366,1.004332129963899
2005,10236.0,170.0,70.0986301369863,365,0.8176371914689672
2006,11090.0,175.73424657534247,77.41369863013699,365,1.083431027745213
2007,10134.0,179.94520547945206,76.03287671232877,365,0.9137962128043282
2008,11545.0,170.98907103825135,66.78142076502732,366,1.139234260903888
2009,9018.0,167.06027397260274,64.85479452054794,365,0.7811173668254656
2010,9220.0,172.26849315068492,69.06027397260274,365,1.0223996451541362
2011,13971.0,173.26027397260273,76.51780821917808,365,1.51529284164859
2012,9477.0,190.31147540983608,82.50819672131148,366,0.678333691217522
2013,10565.0,168.75890410958905,71.38630136986302,365,1.114804262952411
2014,9683.0,164.53424657534248,61.26301369863014,365,0.9165168007572172
2015,11437.0,171.1150684931507,66.53972602739726,365,1.1811422079933904
2016,9611.0,180.44262295081967,75.2431693989071,366,0.8403427472239223
2017,11848.0,182.7013698630137,78.91232876712328,365,1.232754135885964
2018,14027.0,173.95342465753424,77.81369863013698,365,1.1839128966914247
2019,11173.0,178.84109589041097,72.10958904109589,365,0.7965352534397947
2020,12824.0,177.8551912568306,74.88524590163935,366,1.1477669381544795
2021,10269.0,181.35342465753425,77.27397260273973,365,0.800764192139738
2022,11383.0,174.33698630136988,68.43561643835616,365,1.1084818385431883
2023,10535.0,185.7972602739726,78.18904109589042,365,0.9255029429851533
