DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9097.0,243.54644808743168,115.0792349726776,366,1.0
2001,7389.0,241.97689768976895,116.45544554455444,365,0.8122457953171375
2002,9879.0,248.09322033898303,124.63172804532576,365,1.336987413723102
2003,14115.0,236.11731843575416,121.73033707865169,365,1.4287883389006983
2004,12044.0,243.5737704918033,124.1065573770492,366,0.8532766560396741
2005,13200.0,242.854794520548,123.96438356164384,365,1.0959814015277316
2006,8133.0,251.43835616438355,123.33424657534246,365,0.6161363636363636
2007,9526.0,255.4065934065934,122.92032967032966,365,1.1712775113734168
2008,11693.0,255.82582582582583,122.76737160120844,335,1.2274826789838338
2009,14872.0,237.37912087912088,116.8489010989011,365,1.2718720602069615
2010,9571.0,240.2931506849315,110.3013698630137,365,0.6435583647122108
2011,8350.0,255.3123287671233,117.88767123287673,365,0.8724271236025494
2012,10579.0,251.2704918032787,123.16666666666669,366,1.266946107784431
2013,14227.0,235.14246575342463,114.94246575342466,365,1.3448341053029587
2014,13557.0,239.3013698630137,110.30410958904108,365,0.9529064454909679
2015,11368.0,251.51304347826087,134.15942028985506,345,0.838533598878808
2016,12177.0,252.95355191256832,122.4726775956284,366,1.071164672765658
2017,10530.0,253.27472527472528,123.4958904109589,365,0.8647450110864745
2018,12092.0,243.91232876712328,121.37260273972603,365,1.148338081671415
2019,10230.0,255.92602739726027,124.08493150684932,365,0.8460138934832947
2020,12951.0,249.70491803278688,127.08196721311477,366,1.265982404692082
2021,10397.0,241.9044776119403,112.75820895522388,335,0.8027951509535943
2022,8557.0,260.1586826347305,128.46407185628743,334,0.8230258728479369
2023,12848.0,252.08219178082192,120.92602739726028,365,1.5014607923337617
