DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3760.0,181.5546448087432,14.05464480874317,366,1.0
2001,3315.0,181.3945205479452,17.87945205479452,365,0.8816489361702128
2002,1976.0,180.3095890410959,9.07123287671233,365,0.596078431372549
2003,2664.0,180.827397260274,15.56986301369863,365,1.3481781376518218
2004,3070.0,177.18032786885246,13.1448087431694,366,1.1524024024024024
2005,4992.0,181.7945205479452,13.432876712328769,365,1.6260586319218242
2006,3063.0,184.70958904109588,12.72054794520548,365,0.6135817307692307
2007,2386.0,181.6027397260274,15.18082191780822,365,0.7789748612471433
2008,3628.0,167.36612021857923,3.3743169398907105,366,1.520536462699078
2009,5105.0,167.04109589041096,9.832876712328767,365,1.4071113561190738
2010,4109.0,177.93150684931507,21.635616438356163,365,0.8048971596474045
2011,4794.0,178.42465753424656,13.997260273972604,365,1.1667072280360185
2012,1776.0,208.79781420765028,24.83879781420765,366,0.3704630788485607
2013,3404.0,179.93972602739726,14.835616438356164,365,1.9166666666666667
2014,4903.0,175.82465753424657,9.586301369863014,365,1.440364277320799
2015,5992.0,181.8027397260274,24.75068493150685,365,1.222108912910463
2016,4024.0,191.84972677595627,22.75409836065574,366,0.671562082777036
2017,3986.0,188.0246575342466,20.53698630136986,365,0.9905566600397614
2018,4820.0,178.6986301369863,16.915068493150685,365,1.2092323130958353
2019,5085.0,166.55068493150685,9.495890410958904,365,1.0549792531120332
2020,2242.0,197.5846994535519,16.73497267759563,366,0.4409046214355949
2021,3142.0,193.97260273972603,24.03013698630137,365,1.4014272970561998
2022,2505.0,188.13424657534247,13.873972602739729,365,0.7972628898790579
2023,5660.0,181.72328767123287,22.6027397260274,365,2.259481037924152
