DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7700.0,100.83794466403162,20.26086956521739,335,1.0
2001,7375.0,150.80547945205478,70.33972602739726,365,0.9577922077922078
2002,11980.0,149.63287671232877,72.6082191780822,365,1.6244067796610169
2003,12230.0,137.562874251497,58.79940119760479,334,1.0208681135225375
2004,5946.0,123.77007299270072,48.99270072992701,274,0.4861815208503679
2005,10987.0,150.23888888888888,70.69972451790633,365,1.8477968382105616
2006,9294.0,119.07142857142856,42.345238095238095,334,0.8459088013106398
2007,11174.0,149.22073578595317,66.71228070175438,365,1.2022810415321712
2008,13546.0,148.96448087431693,67.03005464480874,366,1.212278503669232
2009,15159.0,143.06060606060606,62.578512396694215,365,1.119075741916433
2010,13127.0,156.96153846153845,74.30958904109589,365,0.8659542186160037
2011,12001.0,155.30555555555554,70.85318559556787,364,0.9142225946522434
2012,10914.0,165.12534818941504,77.86440677966101,366,0.9094242146487793
2013,12093.0,157.33983286908077,64.52908587257618,364,1.1080263881253436
2014,13088.0,151.2664835164835,60.47645429362881,365,1.0822790043827006
2015,11123.0,154.34444444444443,64.24233983286908,365,0.8498624694376528
2016,9767.0,158.30601092896174,72.34699453551913,366,0.8780904432257485
2017,14379.0,147.5421348314607,65.04225352112677,365,1.4722023139142009
2018,14525.0,147.07988980716254,63.64462809917355,365,1.0101536963627513
2019,15204.0,144.67945205479452,64.52054794520548,365,1.0467469879518072
2020,9716.0,154.78415300546447,75.99180327868852,366,0.6390423572744015
2021,12111.0,156.35890410958905,75.84931506849315,365,1.2465006175380815
2022,11021.0,165.87535410764872,75.22625698324022,365,0.9099991743043514
2023,14136.0,186.7488986784141,102.1101321585903,365,1.2826422284729153
