DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15293.0,286.0136612021858,204.7041095890411,366,1.0
2001,17343.0,286.4944751381216,205.85082872928177,365,1.1340482573726542
2002,17013.0,289.2082191780822,206.8520547945205,365,0.9809721501470334
2003,15927.0,289.75342465753425,200.75342465753425,365,0.9361664609416329
2004,15024.0,287.0273224043716,199.83333333333331,366,0.9433038236956113
2005,18476.0,285.5123966942149,197.3774104683196,365,1.229765708200213
2006,15724.0,285.8958904109589,201.0246575342466,365,0.8510500108248539
2007,16887.0,288.3168044077135,207.0413223140496,365,1.0739633680997203
2008,14612.0,284.1612021857924,202.79508196721312,366,0.8652809853733642
2009,16487.0,286.6208791208791,200.3598901098901,365,1.12831918970709
2010,17364.0,275.73424657534247,188.21917808219175,365,1.053193425122824
2011,14701.0,289.4849315068493,206.8109589041096,365,0.8466367196498502
2012,19403.0,284.896174863388,203.35792349726776,366,1.3198421876062854
2013,18848.0,285.88493150684934,207.96438356164384,365,0.9713961758490955
2014,16981.0,288.5123287671233,201.8164383561644,365,0.9009443972835314
2015,12922.0,296.06301369863013,217.4054794520548,365,0.7609681408633179
2016,14118.0,287.72727272727275,207.79338842975207,363,1.0925553319919517
2017,19193.0,290.4547945205479,205.53972602739725,365,1.359470179912169
2018,14863.0,290.68219178082194,207.1123287671233,365,0.7743969155421248
2019,16887.0,293.4066852367688,212.0640668523677,360,1.136177084034179
2020,26421.0,293.24147727272725,210.5653409090909,354,1.5645763012968557
2021,15377.0,291.4943820224719,203.2056338028169,356,0.5819991673290186
2022,18685.0,292.014367816092,208.8968481375358,349,1.2151264876113677
2023,25484.0,298.8235294117647,212.81615598885796,360,1.363874765854964
