DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14281.0,229.8138888888889,116.53462603878116,366,1.0
2001,10559.0,238.025,126.31476323119776,365,0.7393739934178278
2002,12942.0,234.96036585365852,130.53963414634146,335,1.2256842504025003
2003,11497.0,229.01869158878503,125.7632398753894,334,0.888348014217277
2004,13851.0,235.57909604519773,136.86158192090394,366,1.2047490649734713
2005,9765.0,236.4315789473684,146.32167832167832,304,0.705003248862898
2006,11916.0,237.09011627906975,153.66472303206996,365,1.2202764976958524
2007,9426.0,241.8780487804878,148.6189024390244,365,0.7910372608257804
2008,14283.0,225.90490797546013,135.07361963190183,366,1.5152768936982814
2009,12279.0,224.76143790849676,138.95394736842104,364,0.8596933417349296
2010,12704.0,225.0679012345679,127.21472392638036,363,1.0346119390829873
2011,7918.0,238.72100313479623,142.39184952978056,347,0.6232682619647355
2012,12090.0,238.09444444444443,135.67688022284122,361,1.5269007325082091
2013,13462.0,225.27548209366392,120.475,365,1.1134822167080232
2014,16859.0,226.43013698630136,117.05753424657534,365,1.2523399197741791
2015,16355.0,235.12637362637363,131.52747252747253,365,0.9701049884334777
2016,14272.0,237.58217270194987,127.98050139275766,364,0.8726383369000306
2017,13482.0,240.17582417582415,133.06027397260274,365,0.944646860986547
2018,16076.0,230.9067796610169,128.66666666666666,359,1.1924046877317904
2019,14653.0,238.8543956043956,134.94230769230768,364,0.9114829559591938
2020,19090.0,235.0391061452514,137.28732394366196,359,1.3028048863713915
2021,13028.0,231.97796143250687,129.4214876033058,363,0.6824515453116815
2022,12615.0,234.09116022099448,129.90277777777777,364,0.9682990482038686
2023,13435.0,236.78571428571428,131.168044077135,364,1.0650019817677367
