DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,617.0,221.03719008264463,59.27459016393443,365,1.0
2001,556.0,210.0995475113122,50.847533632287,326,0.9011345218800648
2002,244.0,239.6172248803828,67.71014492753623,340,0.43884892086330934
2003,799.0,223.47096774193548,71.52188552188552,355,3.2745901639344264
2004,1258.0,211.67127071823205,58.69613259668508,366,1.574468085106383
2005,981.0,203.61917808219175,53.70604395604396,365,0.7798092209856916
2006,437.0,223.4031746031746,56.51910828025478,335,0.4454638124362895
2007,540.0,217.99439775910363,53.11484593837535,365,1.2356979405034325
2008,747.0,219.28527607361963,52.125766871165645,334,1.3833333333333333
2009,1181.0,203.1472222222222,54.03333333333333,365,1.5809906291834002
2010,930.0,203.48888888888888,59.68055555555556,365,0.7874682472480948
2011,416.0,201.6497175141243,53.12394366197183,355,0.44731182795698926
2012,685.0,216.98888888888888,68.6,361,1.6466346153846154
2013,1131.0,204.2493074792244,55.76454293628809,361,1.6510948905109488
2014,1375.0,227.07142857142856,70.86263736263736,365,1.2157382847038019
2015,1158.0,240.79752066115705,86.87190082644628,243,0.8421818181818181
2016,753.0,238.05,76.65408805031447,335,0.6502590673575129
2017,1719.0,249.34529147982065,95.27601809954751,243,2.2828685258964145
2018,408.0,210.625,60.11184210526316,153,0.23734729493891799
2019,1111.0,203.0939226519337,59.273480662983424,365,2.7230392156862746
2020,579.0,224.27868852459017,64.90437158469945,366,0.5211521152115212
2021,742.0,223.8598901098901,70.49175824175825,365,1.2815198618307426
2022,617.0,217.2931506849315,62.76438356164383,365,0.8315363881401617
2023,2624.0,202.33698630136988,58.35714285714285,365,4.252836304700162
