DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4492.0,133.87936507936507,-7.809523809523809,357,1.0
2001,3347.0,146.890625,-3.635220125786164,361,0.7451024042742653
2002,3530.0,129.04268292682926,-16.21604938271605,350,1.0546758291006872
2003,3032.0,131.19426751592357,-2.157556270096463,364,0.8589235127478754
2004,3677.0,135.64912280701753,2.0408163265306123,363,1.2127308707124012
2005,5164.0,118.44805194805195,-7.29126213592233,329,1.404405765569758
2006,3077.0,143.141065830721,0.2476489028213166,329,0.5958559256390396
2007,4644.0,128.2057142857143,-0.0403458213256484,355,1.5092622684432888
2008,6867.0,116.21883656509696,-12.875346260387811,366,1.4786821705426356
2009,4902.0,128.50205761316872,2.0165289256198347,243,0.7138488422892093
2010,147.0,16.451612903225808,-72.80645161290323,31,0.029987760097919217
2011,6932.0,115.92328767123288,3.734246575342466,365,47.156462585034014
2012,2784.0,138.86338797814207,19.896174863387976,366,0.40161569532602426
2013,6116.0,115.06301369863014,7.484931506849315,365,2.19683908045977
2014,5416.0,130.013698630137,-7.59228650137741,365,0.8855461085676913
2015,4373.0,150.2986301369863,3.1095890410958904,365,0.8074224519940916
2016,5175.0,148.26923076923077,2.81767955801105,366,1.1833981248570775
2017,5539.0,141.6,-4.353424657534247,365,1.0703381642512078
2018,6384.0,130.2986301369863,-11.668493150684933,365,1.152554612745983
2019,7273.0,115.47671232876712,-18.350684931506848,365,1.1392543859649122
2020,5717.0,139.86740331491714,-5.867403314917127,364,0.786058022824144
2021,4525.0,145.1868131868132,-4.75561797752809,365,0.7914990379569704
2022,5534.0,136.27747252747253,-7.851648351648351,365,1.2229834254143646
2023,7011.0,134.74520547945207,-1.158904109589041,365,1.2668955547524394
