DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8193.0,119.07103825136612,24.97267759562841,366,1.0
2001,8270.0,127.74794520547944,34.12054794520548,365,1.0093982668131332
2002,7947.0,116.47123287671234,26.945205479452056,365,0.9609431680773881
2003,8530.0,112.63561643835617,16.46849315068493,365,1.0733610167358751
2004,9488.0,114.52459016393442,19.325136612021858,366,1.1123094958968347
2005,6870.0,124.66301369863014,30.25,365,0.7240725126475548
2006,8608.0,130.33698630136988,35.81643835616438,365,1.2529839883551674
2007,6432.0,125.16438356164385,28.03835616438356,365,0.7472118959107806
2008,8407.0,110.99453551912568,15.418032786885243,366,1.3070584577114428
2009,7708.0,113.48493150684932,15.213698630136989,365,0.9168550017842274
2010,9061.0,128.48767123287672,36.45753424657534,365,1.175531914893617
2011,6970.0,119.24931506849316,26.575342465753423,365,0.7692307692307693
2012,6730.0,134.26775956284152,39.96174863387978,366,0.9655667144906743
2013,9368.0,105.38082191780822,11.95068493150685,365,1.3919762258543833
2014,9873.0,94.1013698630137,1.4027397260273973,365,1.0539069171648163
2015,8707.0,117.90958904109588,22.55890410958904,365,0.8819001316722375
2016,9213.0,126.19125683060108,35.69672131147541,366,1.058114161019869
2017,9202.0,117.68493150684932,27.85753424657534,365,0.9988060349506133
2018,7975.0,112.30958904109588,18.528767123287672,365,0.866659421864812
2019,12735.0,103.30958904109588,10.734246575342466,365,1.5968652037617554
2020,9471.0,119.17486338797814,25.55464480874317,366,0.743698468786808
2021,7389.0,127.7068493150685,30.90958904109589,365,0.7801710484637314
2022,8442.0,112.2986301369863,17.632876712328766,365,1.1425091352009744
2023,7012.0,127.69041095890412,34.19178082191781,365,0.8306088604596067
