DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8972.0,,,365,1.0
2001,9758.0,,,365,1.0876058849754793
2002,10783.0,,,365,1.1050420168067228
2003,10918.0,,,360,1.012519706946119
2004,6218.0,,,274,0.5695182267814618
2005,2861.0,,,214,0.4601157928594403
2006,7456.0,,,302,2.6060817895840613
2007,11965.0,,,365,1.6047478540772533
2008,8217.0,,,306,0.6867530296698705
2009,12776.0,,,361,1.5548253620542778
2010,9018.0,,,356,0.7058547276142768
2011,8407.0,,,364,0.9322466178753603
2012,6874.0,,,365,0.8176519567027477
2013,8530.0,,,364,1.2409077684026768
2014,8012.0,,,345,0.9392731535756155
2015,12546.0,,,354,1.5659011482775835
2016,10580.0,,,363,0.8432966682608003
2017,8148.0,,,354,0.770132325141777
2018,6966.0,,,337,0.8549337260677466
2019,11458.0,,,340,1.6448463967843814
2020,4962.0,,,318,0.43305987083260605
2021,5807.0,,,310,1.1702942361950825
2022,6441.0,,,336,1.1091785775787841
2023,5908.0,,,362,0.9172488743983853
