DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10968.0,221.88,101.39428571428572,366,1.0
2001,12912.0,221.58857142857144,102.11206896551724,365,1.1772428884026258
2002,15212.0,228.80124223602485,112.92546583850933,365,1.1781288723667906
2003,14705.0,205.59459459459455,86.4648829431438,365,0.9666710491717065
2004,12886.0,216.4119318181818,102.82954545454544,366,0.8763005780346821
2005,11794.0,207.68197879858656,83.88380281690141,305,0.9152568679186714
2006,11907.0,228.1236263736264,97.72252747252747,365,1.0095811429540444
2007,7897.0,232.11813186813183,100.564738292011,365,0.6632233140169648
2008,11316.0,217.88736263736263,92.95890410958904,366,1.4329492212232493
2009,16370.0,212.58426966292132,95.37640449438204,365,1.4466242488511842
2010,11425.0,221.15342465753423,91.44931506849316,365,0.6979230299328039
2011,11322.0,231.6164383561644,97.73972602739724,365,0.9909846827133479
2012,9779.0,233.63934426229508,105.28415300546447,366,0.8637166578343048
2013,14541.0,215.622754491018,102.22155688622756,334,1.4869618570405971
2014,14315.0,221.2617079889807,83.74931129476585,363,0.984457740182931
2015,16111.0,227.8219178082192,98.47671232876712,365,1.1254628012574224
2016,8183.0,240.69662921348316,101.92134831460676,366,0.5079138476817081
2017,10978.0,238.89144736842104,111.39144736842104,365,1.341561774410363
2018,12194.0,229.21069182389937,106.54088050314463,363,1.1107669885224996
2019,10879.0,240.3409090909091,110.25649350649353,363,0.8921600787272429
2020,9653.0,239.8986784140969,115.52212389380531,335,0.8873058185494991
2021,11301.0,240.6095890410959,103.0445205479452,365,1.1707241272143376
2022,8141.0,238.68345323741008,103.46762589928058,365,0.7203787275462349
2023,5886.0,235.18951612903223,102.30645161290325,334,0.7230070015968554
