DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10628.0,183.84699453551912,58.19672131147541,366,1.0
2001,11623.0,185.95054945054943,63.4478021978022,365,1.0936206247647724
2002,7560.0,188.07671232876712,62.08767123287672,365,0.6504344833519745
2003,8718.0,180.27671232876716,57.02465753424657,365,1.153174603174603
2004,11657.0,176.52602739726026,63.95068493150685,366,1.3371186051846753
2005,8770.0,188.4794520547945,68.0,365,0.7523376511967058
2006,6894.0,197.35342465753425,68.03013698630137,365,0.7860889395667047
2007,8985.0,186.3178082191781,67.75342465753425,365,1.303307223672759
2008,14436.0,173.21857923497268,54.57534246575342,366,1.606677796327212
2009,13996.0,171.66575342465754,58.02191780821918,365,0.9695206428373511
2010,12022.0,180.5945205479452,63.6,365,0.8589597027722207
2011,10843.0,182.5808219178082,62.27197802197802,365,0.9019297953751456
2012,8131.0,208.82513661202185,74.39071038251366,366,0.7498847182514065
2013,11076.0,171.0054945054945,51.7707182320442,365,1.3621940720698562
2014,9703.0,169.75346260387812,48.73130193905817,365,0.8760382809678584
2015,12635.0,184.21883656509692,66.77348066298343,365,1.3021745851798412
2016,9163.0,193.051912568306,74.12021857923497,366,0.725207756232687
2017,11314.0,191.572602739726,70.92328767123287,365,1.2347484448324784
2018,8908.0,178.41225626740948,63.90277777777778,364,0.7873431147251193
2019,11588.0,174.27323943661972,66.34463276836158,365,1.3008531656937585
2020,11150.0,182.48179271708685,67.30812324929973,364,0.9622022782188471
2021,11202.0,188.3201133144476,73.045197740113,362,1.0046636771300448
2022,11978.0,183.05753424657533,52.5972602739726,365,1.069273344045706
2023,7940.0,202.1487603305785,64.24722222222222,363,0.6628819502421105
