DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2961.0,251.89890710382517,116.56010928961749,366,1.0
2001,3721.0,245.0054945054945,115.79395604395604,365,1.2566700439040865
2002,492.0,249.68406593406596,112.77472527472528,365,0.13222252082773447
2003,2018.0,256.2225274725275,122.91208791208793,365,4.1016260162601625
2004,2634.0,253.22465753424655,123.47123287671234,366,1.305252725470763
2005,5788.0,246.8630136986301,121.47671232876712,365,2.197418375094913
2006,3316.0,252.74246575342465,120.34520547945203,365,0.5729094678645473
2007,1403.0,254.44505494505492,120.71703296703296,364,0.42310012062726177
2008,3500.0,261.96448087431696,121.4726775956284,366,2.4946543121881684
2009,2659.0,256.87397260273974,121.43287671232876,365,0.7597142857142857
2010,5887.0,244.33698630136988,115.7603305785124,365,2.213990221887928
2011,4011.0,243.06575342465757,108.95068493150686,365,0.6813317479191439
2012,2410.0,260.6684931506849,123.18904109589042,365,0.6008476689104961
2013,1118.0,263.4246575342466,124.52054794520548,365,0.46390041493775935
2014,2585.0,274.2109589041096,137.8931506849315,365,2.3121645796064403
2015,1266.0,271.16712328767125,136.16712328767125,365,0.4897485493230174
2016,2872.0,267.9535519125683,132.04644808743168,366,2.2685624012638232
2017,2986.0,271.1263736263736,134.70604395604394,364,1.0396935933147633
2018,2478.0,269.6191780821918,133.75068493150684,365,0.8298727394507702
2019,5513.0,254.43055555555557,127.54945054945055,365,2.224778046811945
2020,2724.0,273.89890710382514,135.0737704918033,366,0.4941048430981317
2021,2873.0,268.09253731343284,134.3313432835821,335,1.0546989720998532
2022,1697.0,275.7287671232877,140.7780821917808,365,0.5906717716672468
2023,8670.0,255.5205479452055,132.03296703296704,365,5.109015910430171
