DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9980.0,182.9275766016713,68.89106145251397,366,1.0
2001,12199.0,186.64225352112675,75.7316384180791,365,1.2223446893787575
2002,9858.0,185.28212290502796,70.46498599439776,365,0.8080990245102058
2003,10652.0,179.06611570247935,62.903047091412745,365,1.0805437208358692
2004,12385.0,172.4832402234637,69.02521008403362,366,1.1626924521216673
2005,12280.0,183.80222841225623,76.77591036414566,365,0.991522002422285
2006,7691.0,194.5650969529086,79.56509695290859,364,0.6263029315960912
2007,9631.0,186.0568181818182,75.46742209631728,365,1.2522428812898192
2008,13725.0,174.15099715099714,62.97953216374269,366,1.42508566088672
2009,13201.0,173.84313725490196,66.62108262108262,365,0.9618214936247723
2010,12530.0,178.8050139275766,70.25484764542936,364,0.9491705173850465
2011,11169.0,181.64902506963787,73.10027855153203,361,0.8913806863527534
2012,8073.0,201.49382716049385,77.90683229813665,325,0.7228041901692184
2013,10031.0,173.5954415954416,60.57670454545455,356,1.2425368512325035
2014,9826.0,169.48870056497177,57.067796610169495,360,0.9795633536038282
2015,13079.0,185.40751445086704,76.31014492753623,351,1.3310604518624058
2016,9435.0,189.32670454545453,80.21082621082621,366,0.7213854270204144
2017,11833.0,195.44571428571427,78.3172804532578,365,1.2541600423953365
2018,8748.0,189.9484240687679,86.14328358208955,365,0.7392884306600186
2019,11153.0,179.71866295264624,75.18005540166205,363,1.2749199817101051
2020,10079.0,186.8263305322129,78.99722991689751,366,0.9037030395409307
2021,12422.0,190.0055096418733,84.8434065934066,365,1.2324635380494096
2022,8682.0,183.6644518272425,67.09966777408638,365,0.6989212687167928
2023,6205.0,205.675,87.397212543554,355,0.7146970744068187
