DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4399.0,143.672131147541,-4.702185792349726,366,1.0
2001,3168.0,150.83835616438355,-2.997260273972602,365,0.7201636735621733
2002,4561.0,140.3041095890411,-12.898630136986302,365,1.439709595959596
2003,4925.0,154.63835616438357,0.9013698630136986,365,1.079807059855295
2004,4728.0,145.1584699453552,1.3797814207650274,366,0.96
2005,5775.0,147.34520547945206,-1.0438356164383562,365,1.2214467005076142
2006,5230.0,153.9041095890411,6.619178082191781,365,0.9056277056277057
2007,6113.0,156.35714285714286,5.519230769230769,365,1.168833652007648
2008,5896.0,140.2568306010929,-8.540983606557377,366,0.9645018812367087
2009,5972.0,138.44931506849315,-6.257534246575342,365,1.0128900949796473
2010,6074.0,127.66575342465754,-0.5808219178082191,365,1.0170797052913596
2011,4590.0,131.70054945054946,1.164835164835165,365,0.7556799473164307
2012,3821.0,152.30601092896174,13.275956284153006,366,0.8324618736383442
2013,4614.0,133.62739726027397,3.6931506849315063,365,1.2075372939021198
2014,5592.0,135.9945205479452,-0.210958904109589,365,1.211963589076723
2015,4197.0,148.9835164835165,15.557692307692308,364,0.7505364806866953
2016,4723.0,144.327868852459,12.10655737704918,366,1.1253276149630689
2017,5568.0,139.62912087912088,3.4065934065934065,364,1.1789117086597503
2018,6041.0,132.4054794520548,0.5506849315068493,365,1.0849497126436782
2019,5866.0,114.5123287671233,-12.282191780821918,365,0.9710312862108922
2020,3763.0,141.38630136986302,5.934246575342466,365,0.6414933515172179
2021,4835.0,148.75616438356164,11.553424657534247,365,1.2848790858357693
2022,6199.0,139.91780821917808,-4.605479452054794,365,1.2821096173733195
2023,4481.0,145.70604395604394,3.6575342465753424,365,0.72285852556864
