DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9723.0,286.9508196721312,160.36065573770492,366,1.0
2001,14656.0,284.28767123287673,169.3041095890411,365,1.5073536974184922
2002,16913.0,284.13698630136986,173.16438356164383,365,1.1539983624454149
2003,15274.0,280.3972602739726,172.82739726027398,365,0.9030922958670845
2004,12603.0,287.1084337349397,173.95481927710844,335,0.8251276679324342
2005,17037.0,278.013698630137,168.35890410958905,365,1.3518209950011901
2006,11675.0,283.9205479452055,162.4958904109589,365,0.6852732288548453
2007,12332.0,283.7287671232877,169.25205479452055,365,1.05627408993576
2008,12021.0,289.2841530054645,168.46174863387978,366,0.974781057411612
2009,13952.0,290.90384615384613,171.94230769230768,365,1.1606355544463856
2010,13512.0,280.5972602739726,159.37912087912088,365,0.9684633027522935
2011,13118.0,294.3917808219178,173.96703296703296,365,0.9708407341622262
2012,12499.0,293.1830601092896,172.30601092896174,366,0.9528129288001219
2013,14347.0,292.8626373626374,175.1456043956044,365,1.1478518281462518
2014,15782.0,284.44198895027625,166.79005524861878,363,1.100020910294835
2015,14558.0,296.4256559766764,188.25655976676384,343,0.9224432898238499
2016,14816.0,294.0,181.6311475409836,366,1.0177222145899163
2017,17372.0,297.3643835616438,183.04657534246576,365,1.1725161987041037
2018,19659.0,292.53150684931506,182.16438356164383,365,1.131648629979277
2019,15937.0,296.7808219178082,187.2027397260274,365,0.8106719568645404
2020,13288.0,297.4972677595628,188.5218579234973,366,0.833783020643785
2021,12336.0,295.3543956043956,184.72252747252747,364,0.9283564118001204
2022,13367.0,294.42105263157896,182.9111111111111,365,1.0835765239948119
2023,12815.0,301.33972602739726,188.0054794520548,365,0.9587042717139224
