DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10012.0,163.33879781420765,55.57103825136612,366,1.0
2001,10324.0,179.57471264367817,71.4092219020173,365,1.0311626048741511
2002,10435.0,176.73699421965318,70.8695652173913,365,1.0107516466485857
2003,12155.0,156.71506849315068,53.32876712328767,365,1.1648298993770962
2004,10547.0,163.8224043715847,60.39071038251366,366,0.8677087618264089
2005,11825.0,167.4958904109589,60.63013698630137,365,1.1211718972219589
2006,10319.0,173.0849315068493,66.81917808219178,365,0.8726427061310782
2007,10719.0,172.80547945205478,58.271232876712325,365,1.0387634460703556
2008,10410.0,164.15027322404373,54.31693989071038,366,0.9711726840190317
2009,8441.0,163.06301369863013,53.227397260273975,365,0.8108549471661863
2010,9362.0,170.48219178082192,61.75890410958904,365,1.1091102949887455
2011,14080.0,167.9972602739726,67.2,365,1.5039521469771417
2012,9174.0,182.4808743169399,70.62021857923497,366,0.6515625
2013,9876.0,161.13972602739727,57.44383561643836,365,1.0765206017004578
2014,10263.0,153.36438356164385,42.106849315068494,365,1.0391859052247874
2015,10050.0,167.74520547945207,59.08219178082192,365,0.9792458345513008
2016,11241.0,178.48360655737704,70.80327868852459,366,1.1185074626865672
2017,10837.0,174.3095890410959,70.21643835616439,365,0.9640601369984877
2018,13055.0,166.45205479452054,67.10958904109589,365,1.2046691888899141
2019,11331.0,170.46027397260275,65.4986301369863,365,0.8679433167368824
2020,7186.0,135.95185185185184,32.99629629629629,274,0.6341893919336334
2021,10575.0,171.23013698630135,63.63835616438356,365,1.471611466740885
2022,11070.0,163.17728531855957,50.98342541436464,365,1.0468085106382978
2023,9823.0,175.62637362637363,64.67857142857143,364,0.887353206865402
