DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9874.0,200.62912087912088,67.19060773480663,366,1.0
2001,9180.0,210.96153846153845,65.7961432506887,365,0.9297144014583756
2002,10249.0,211.76584022038568,75.43835616438356,365,1.1164488017429195
2003,15230.0,196.1448467966574,72.15320334261838,365,1.4859986340130744
2004,10579.0,200.6830601092896,76.7972602739726,366,0.6946158896913985
2005,9966.0,204.82044198895028,76.14876033057851,364,0.9420550146516684
2006,9502.0,213.67945205479447,75.23561643835616,365,0.9534417017860727
2007,9004.0,212.33795013850417,77.225,365,0.9475899810566196
2008,10269.0,206.31129476584024,72.53739612188366,366,1.1404931141714794
2009,12683.0,197.5549295774648,73.17415730337079,365,1.2350764436654007
2010,9865.0,205.4958904109589,70.33972602739726,365,0.777812820310652
2011,11668.0,211.8598901098901,78.1565934065934,365,1.1827673593512418
2012,9516.0,217.77777777777777,83.2388888888889,360,0.8155639355502229
2013,13173.0,196.37150837988827,72.79329608938548,358,1.3843001261034047
2014,10604.0,192.8986301369863,68.1945205479452,365,0.8049798830942079
2015,11573.0,203.12328767123287,79.95342465753424,365,1.0913806110901547
2016,10011.0,210.45479452054795,86.2103825136612,366,0.8650306748466258
2017,9573.0,215.38186813186812,87.35068493150685,365,0.9562481270602338
2018,14740.0,205.1949152542373,86.56090651558074,354,1.5397472056826491
2019,10176.0,212.5780821917808,77.32054794520548,365,0.6903663500678426
2020,15494.0,206.5013698630137,82.90437158469945,366,1.5226022012578617
2021,9707.0,210.027397260274,81.52197802197803,365,0.6265005808700141
2022,8652.0,,,306,0.8913155454826414
2023,10517.0,,,346,1.2155570966250577
