DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5211.0,125.275956284153,3.6830601092896176,366,1.0
2001,5671.0,123.38082191780822,7.027397260273973,365,1.0882748033007101
2002,4755.0,122.2931506849315,5.7753424657534245,365,0.8384764591782754
2003,4617.0,122.51506849315068,1.641095890410959,365,0.9709779179810726
2004,6888.0,125.1065573770492,6.5136612021857925,366,1.4918778427550357
2005,5566.0,131.14794520547946,14.046575342465754,365,0.8080720092915215
2006,4485.0,135.46849315068494,18.58082191780822,365,0.8057851239669421
2007,6148.0,123.02739726027396,11.775342465753424,365,1.3707915273132665
2008,6429.0,107.1830601092896,-10.308743169398907,366,1.0457059206245933
2009,6254.0,105.37534246575342,-5.736986301369863,365,0.972779592471613
2010,7317.0,117.04931506849314,8.687671232876712,365,1.1699712184202111
2011,5097.0,114.45753424657536,0.7863013698630137,365,0.6965969659696597
2012,4671.0,144.79234972677597,19.174863387978142,366,0.9164214243672749
2013,6285.0,104.22191780821916,-5.726027397260274,365,1.3455362877328194
2014,4188.0,106.30684931506848,-8.98082191780822,365,0.6663484486873509
2015,5451.0,137.13150684931506,19.112328767123287,365,1.3015759312320916
2016,5955.0,140.13114754098362,26.008196721311474,366,1.0924600990643918
2017,5883.0,126.11506849315067,10.715068493150683,365,0.9879093198992444
2018,5370.0,110.7972602739726,2.238356164383561,365,0.912799592044875
2019,8632.0,98.10684931506847,-2.723287671232877,365,1.6074487895716947
2020,4952.0,126.81967213114754,8.693989071038251,366,0.5736793327154773
2021,6808.0,137.56438356164384,18.646575342465752,365,1.3747980613893376
2022,5320.0,119.18131868131869,-1.1675824175824177,364,0.781433607520564
2023,4942.0,132.43956043956044,14.4,365,0.9289473684210526
