DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10897.0,155.03055555555557,52.44444444444444,363,1.0
2001,8263.0,168.6969696969697,58.964187327823694,365,0.758282095989722
2002,10826.0,166.1260273972603,61.26301369863014,365,1.3101779014885635
2003,12913.0,150.85994397759103,51.45378151260504,365,1.1927766488084242
2004,11329.0,157.90684931506848,55.28219178082192,366,0.877332920312863
2005,13026.0,161.40384615384616,56.86813186813187,365,1.1497925677464913
2006,13875.0,169.55494505494505,68.49450549450549,364,1.0651773376324274
2007,9750.0,163.90684931506848,58.5972602739726,365,0.7027027027027027
2008,16098.0,162.43835616438355,58.97808219178082,366,1.651076923076923
2009,11462.0,158.86301369863014,60.11780821917808,365,0.7120139147720214
2010,9394.0,176.75616438356164,72.87397260273973,365,0.8195777351247601
2011,13606.0,169.19283746556474,66.96153846153847,365,1.4483713008303172
2012,8909.0,176.83516483516485,74.78021978021978,364,0.654784653829193
2013,9978.0,163.52341597796143,60.69421487603306,365,1.1199910203165337
2014,10642.0,154.2258953168044,51.43801652892562,365,1.066546402084586
2015,7832.0,166.2219178082192,55.397260273972606,365,0.7359518887427176
2016,7757.0,180.6098901098901,69.7967032967033,366,0.9904239019407559
2017,9857.0,166.24657534246575,64.02465753424657,365,1.2707232177388166
2018,14325.0,165.25207756232686,67.63157894736842,365,1.4532819316221974
2019,12705.0,161.6054794520548,59.8,365,0.8869109947643979
2020,10143.0,176.99175824175825,72.43956043956044,364,0.7983471074380165
2021,12293.0,173.1917808219178,72.58356164383562,365,1.2119688455092181
2022,9819.0,177.1205479452055,68.26027397260275,365,0.7987472545351013
2023,16395.0,178.13774104683196,74.366391184573,364,1.66972196761381
