DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5372.0,195.1182108626198,74.07371794871794,335,1.0
2001,11583.0,188.27624309392263,70.42032967032966,365,2.156180193596426
2002,7567.0,190.88121546961327,63.7967032967033,365,0.6532849866183199
2003,6647.0,185.80440771349865,60.21763085399449,365,0.878419452887538
2004,9381.0,175.524926686217,61.29239766081872,366,1.4113133744546411
2005,11031.0,189.9862258953168,68.54520547945205,365,1.1758874320434922
2006,7761.0,199.6931506849315,72.43561643835616,365,0.7035626869730759
2007,10340.0,176.4450867052023,55.04335260115607,365,1.3323025383326892
2008,9069.0,165.7780821917808,37.24657534246575,365,0.8770793036750484
2009,9103.0,167.7888888888889,41.51933701657459,365,1.003749035174771
2010,8331.0,170.02631578947367,53.64425770308123,365,0.9151927935845325
2011,8626.0,184.5872093023256,46.47246376811594,358,1.0354099147761373
2012,5395.0,208.3846153846154,56.611898016997166,353,0.6254347322049617
2013,5964.0,169.0507614213198,33.12690355329949,292,1.1054680259499536
2014,8766.0,168.3105413105413,38.61253561253561,352,1.4698189134808852
2015,9366.0,182.98533724340177,49.68035190615836,342,1.0684462696783026
2016,10959.0,195.99719101123597,63.13483146067416,357,1.1700832799487508
2017,8584.0,192.24147727272728,57.06798866855524,357,0.7832831462724701
2018,8524.0,178.57422969187675,47.58543417366947,359,0.9930102516309413
2019,13286.0,166.41322314049586,50.6831955922865,363,1.5586579070858753
2020,9002.0,180.42535211267605,52.94632768361582,355,0.6775553213909379
2021,8173.0,186.28133704735376,56.94707520891365,359,0.9079093534770051
2022,7200.0,185.1939058171745,40.79224376731302,362,0.8809494677596965
2023,7551.0,192.4930362116992,50.59103641456583,359,1.04875
