DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10192.0,155.15027322404373,52.66666666666666,366,1.0
2001,9087.0,164.67945205479452,60.67397260273973,365,0.8915816326530612
2002,8213.0,167.16164383561645,62.11506849315069,365,0.9038186420160669
2003,10440.0,152.27945205479452,51.942465753424656,365,1.2711554852063802
2004,14586.0,158.64207650273224,59.23497267759563,366,1.3971264367816092
2005,10484.0,160.2054794520548,57.75890410958904,365,0.7187714246537776
2006,8877.0,163.80547945205478,62.989041095890414,365,0.8467188096146508
2007,10350.0,165.43835616438355,59.14520547945205,365,1.165934437309902
2008,10097.0,158.06284153005464,52.54371584699454,366,0.9755555555555555
2009,8346.0,156.8082191780822,55.175342465753424,365,0.8265821531147866
2010,9623.0,162.9890410958904,58.99178082191781,365,1.1530074287083634
2011,11064.0,165.66027397260274,66.48493150684932,365,1.1497454016418995
2012,10610.0,178.1912568306011,69.2103825136612,366,0.9589660159074476
2013,9326.0,157.83561643835617,60.65753424657535,365,0.8789820923656927
2014,9366.0,152.74520547945207,48.63835616438356,365,1.0042890842805061
2015,10312.0,167.7917808219178,62.51780821917808,365,1.1010036301516122
2016,8905.0,177.42349726775956,69.8743169398907,366,0.8635570209464701
2017,10716.0,171.91232876712328,69.46849315068494,365,1.2033688938798428
2018,14691.0,160.95068493150686,65.69589041095891,365,1.3709406494960805
2019,13335.0,165.6904109589041,62.84657534246576,365,0.9076985909740658
2020,9997.0,169.672131147541,67.81693989071039,366,0.7496812898387701
2021,10297.0,169.0986301369863,68.12876712328767,365,1.0300090027008102
2022,10795.0,161.2821917808219,56.917808219178085,365,1.048363601048849
2023,8293.0,176.6109589041096,72.86849315068493,365,0.7682260305697082
