DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6055.0,134.21857923497268,10.68219178082192,366,1.0
2001,6062.0,134.64657534246575,12.824657534246576,365,1.001156069364162
2002,4254.0,133.9890410958904,12.293150684931506,365,0.7017485978225009
2003,4319.0,147.10979228486647,20.795252225519288,337,1.0152797367183828
2004,6792.0,132.35890410958905,9.873972602739729,366,1.5725862468163927
2005,7388.0,138.04383561643834,19.71780821917808,365,1.0877502944640753
2006,5758.0,142.0027397260274,25.284931506849315,365,0.7793719545208446
2007,7302.0,131.73698630136985,17.043835616438358,365,1.2681486627301146
2008,200.0,-37.24096385542169,-145.6024096385542,91,0.027389756231169543
2009,270.0,,,31,1.35
2010,9120.0,102.92622950819673,-17.729508196721312,365,33.77777777777778
2011,6073.0,123.43013698630136,8.191780821917808,365,0.6658991228070176
2012,6339.0,159.44262295081967,26.73224043715847,366,1.0438004281244855
2013,5430.0,118.17808219178082,4.104109589041096,365,0.8566019876952201
2014,5841.0,118.15616438356165,-0.6958904109589041,365,1.0756906077348067
2015,7505.0,141.47397260273974,23.304109589041097,365,1.2848827255606916
2016,7258.0,143.13934426229508,28.93715846994536,366,0.9670886075949368
2017,5325.0,139.12876712328767,19.63013698630137,365,0.7336731882061174
2018,7674.0,119.18082191780822,11.397260273972602,365,1.4411267605633802
2019,11325.0,108.2054794520548,5.16986301369863,365,1.4757623143080532
2020,4439.0,135.45628415300547,18.68032786885246,366,0.39196467991169975
2021,4728.0,146.0958904109589,25.88493150684932,365,1.0651047533228204
2022,5305.0,130.44846796657382,5.217270194986073,365,1.1220389170896785
2023,5287.0,140.84931506849315,22.336986301369866,365,0.9966069745523092
