DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4008.0,163.95616438356166,30.442622950819672,366,1.0
2001,2358.0,173.47230320699708,45.29565217391304,364,0.5883233532934131
2002,3401.0,157.34957020057303,43.47262247838616,365,1.4423240033927056
2003,3693.0,182.6918767507003,45.150837988826815,365,1.0858571008526905
2004,3445.0,174.14754098360655,40.885245901639344,366,0.9328459247224479
2005,4716.0,164.91780821917808,37.79726027397261,365,1.3689404934687954
2006,3559.0,176.3068493150685,41.92602739726028,365,0.7546649703138253
2007,5136.0,174.17808219178082,41.05479452054794,365,1.4431019949423995
2008,4405.0,157.57650273224044,14.087431693989071,366,0.8576713395638629
2009,3077.0,155.41160220994476,21.23756906077348,365,0.6985244040862656
2010,4996.0,153.12876712328767,25.93406593406593,365,1.623659408514787
2011,5626.0,157.73424657534247,35.19113573407202,365,1.1261008807045636
2012,2043.0,183.11666666666667,45.10863509749304,366,0.36313544258798436
2013,2893.0,163.36158192090394,30.071428571428573,359,1.416054821341165
2014,4666.0,155.19230769230768,29.06043956043956,365,1.6128586242654683
2015,3956.0,171.02305475504323,41.22543352601157,364,0.8478354050578654
2016,3915.0,174.8854748603352,47.47486033519553,364,0.9896359959555107
2017,4185.0,171.94117647058823,47.94100294985251,355,1.0689655172413792
2018,5158.0,175.4090909090909,50.931596091205215,333,1.2324970131421744
2019,4617.0,142.01396648044692,22.23463687150838,365,0.8951143854207056
2020,3250.0,171.16713091922006,35.808571428571426,360,0.7039202945635694
2021,2989.0,169.1551724137931,31.59649122807017,365,0.9196923076923077
2022,3772.0,153.71186440677965,10.981884057971014,364,1.2619605219136836
2023,4920.0,35.891304347826086,-83.64556962025317,365,1.3043478260869565
