DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10703,180.72131147540983,73.17213114754098,366,1.0
2001,9912,190.18082191780823,80.87123287671233,365,0.9260954872465664
2002,12525,188.5671232876712,83.66849315068494,365,1.2636198547215496
2003,13562,175.2219178082192,74.98630136986301,365,1.0827944111776446
2004,15865,181.0546448087432,80.17213114754098,366,1.1698127119893822
2005,8523,189.43561643835616,81.53424657534246,365,0.5372202962496061
2006,13412,187.6164383561644,83.17260273972603,365,1.5736243106887247
2007,11107,197.9972602739726,85.40273972602739,365,0.8281389800178944
2008,12066,183.896174863388,71.1584699453552,366,1.0863419465202124
2009,13726,176.5808219178082,77.55616438356165,365,1.1375766616940162
2010,9675,186.05205479452056,77.08767123287672,365,0.7048666763805915
2011,16861,186.6931506849315,83.13424657534246,365,1.7427390180878553
2012,10835,200.69945355191257,84.0,366,0.6426072000474468
2013,15130,182.5945205479452,78.12602739726027,365,1.3964005537609598
2014,13787,181.8219178082192,71.40821917808219,365,0.9112359550561798
2015,15215,191.2219178082192,80.41369863013699,365,1.1035758323057954
2016,11280,202.30327868852456,89.43169398907104,366,0.741373644429839
2017,12497,199.8849315068493,89.64109589041095,365,1.1078900709219859
2018,18293,191.76986301369865,90.13150684931507,365,1.4637913099143796
2019,14241,204.33698630136988,90.95068493150686,365,0.7784945060952276
2020,12076,186.6912568306011,80.40710382513662,366,0.8479741591180394
2021,14488,186.2876712328767,78.5095890410959,365,1.1997350115932428
2022,11593,196.6931506849315,81.2931506849315,365,0.8001794588625069
2023,10484,209.4794520547945,93.5917808219178,365,0.9043388251531096
