DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12772.0,,,366,1.0
2001,10154.0,,,365,0.7950203570310054
2002,10667.0,,,365,1.0505219617884578
2003,11192.0,,,365,1.0492172119621261
2004,13087.0,,,366,1.1693173695496784
2005,9973.0,,,365,0.762053946664629
2006,8521.0,,,365,0.8544068986262909
2007,8650.0,,,365,1.0151390681844854
2008,14811.0,,,365,1.7122543352601156
2009,13538.0,174.77777777777777,63.358620689655176,365,0.9140503679697523
2010,11136.0,188.86908077994428,63.46648044692738,365,0.8225734968237554
2011,10620.0,186.9941002949853,65.47787610619469,340,0.9536637931034483
2012,8171.0,212.6723646723647,71.85470085470085,356,0.7693973634651601
2013,10828.0,178.7563025210084,56.412921348314605,360,1.3251743972585974
2014,10321.0,176.25277777777777,51.87912087912088,365,0.9531769486516439
2015,14460.0,190.1476323119777,70.19166666666666,361,1.4010270322643155
2016,11194.0,200.84254143646407,79.81643835616438,366,0.7741355463347165
2017,10659.0,204.95543175487464,75.125,365,0.9522065392174379
2018,10683.0,191.775,69.51388888888889,365,1.0022516183506895
2019,14160.0,188.4522471910112,70.83943661971831,365,1.3254703734905926
2020,11560.0,190.30747126436785,69.92753623188406,365,0.8163841807909604
2021,8943.0,194.48342541436463,73.15469613259668,365,0.7736159169550173
2022,10489.0,194.69295774647887,60.01971830985916,365,1.1728726378172873
2023,7964.0,208.0308988764045,72.15864022662889,365,0.7592716178854038
