DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10625.0,227.07650273224044,111.85792349726776,366,1.0
2001,12094.0,227.1917808219178,112.23835616438356,365,1.1382588235294118
2002,11843.0,221.0383561643836,110.17260273972605,365,0.9792459070613527
2003,10032.0,223.38630136986305,110.61643835616438,365,0.8470826648653212
2004,14245.0,224.78688524590163,117.74863387978142,366,1.4199561403508771
2005,8782.0,237.94520547945208,119.27671232876712,365,0.6164970164970165
2006,12385.0,241.1260273972603,119.0931506849315,365,1.4102710088818038
2007,11289.0,235.6,122.65479452054797,365,0.9115058538554703
2008,14777.0,224.724043715847,109.68579234972678,366,1.3089733368766054
2009,20787.0,221.39178082191785,112.28219178082192,365,1.4067131352777966
2010,9279.0,237.95890410958904,117.35890410958903,365,0.4463847597055852
2011,15298.0,237.3068493150685,118.5068493150685,365,1.6486690376118116
2012,10737.0,249.54918032786884,126.09836065573772,366,0.7018564518237678
2013,13415.0,223.45479452054795,109.3945205479452,365,1.2494179007171464
2014,12227.0,218.35890410958905,105.27945205479452,365,0.911442415206858
2015,15561.0,235.1945205479452,123.24109589041096,365,1.2726752269567352
2016,14259.0,240.7704918032787,128.78688524590163,366,0.9163292847503374
2017,12014.0,233.6438356164384,118.06301369863014,365,0.842555578932604
2018,18147.0,224.48219178082192,112.63561643835617,365,1.5104877642750125
2019,15364.0,225.23013698630135,113.07671232876712,365,0.8466413181242078
2020,15262.0,223.8169398907104,113.6830601092896,366,0.9933611038791981
2021,11105.0,229.8219178082192,115.42191780821918,365,0.7276241645917966
2022,12266.0,239.92054794520547,117.35342465753423,365,1.1045475011256192
2023,14451.0,248.26575342465756,132.4191780821918,365,1.1781346812326756
