DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8299.0,156.25,41.8,364,1.0
2001,9084.0,145.0222222222222,32.41481481481482,365,1.0945897096035666
2002,5508.0,143.1310861423221,27.101503759398497,329,0.6063408190224571
2003,6884.0,139.16104868913857,25.707865168539325,327,1.2498184458968773
2004,4586.0,108.46560846560848,4.347368421052631,236,0.6661824520627542
2005,5336.0,154.88778877887788,47.01661129568107,362,1.163541212385521
2006,6552.0,159.02721088435374,51.9023569023569,358,1.2278860569715142
2007,9501.0,151.63503649635035,46.60516605166052,353,1.450091575091575
2008,10139.0,130.61648745519713,27.48014440433213,355,1.067150826228818
2009,8540.0,138.0921985815603,38.84892086330935,359,0.8422921392642272
2010,12298.0,149.09782608695653,48.61090909090909,361,1.440046838407494
2011,7782.0,143.3962962962963,39.50557620817844,281,0.6327858188323304
2012,4924.0,180.32432432432432,62.54826254826255,265,0.6327422256489335
2013,9916.0,162.9203539823009,38.81360946745562,341,2.0138099106417546
2014,10158.0,147.73480662983425,23.4585635359116,362,1.0244050020169424
2015,13875.0,169.28977272727272,43.730659025787965,352,1.365918487891317
2016,7298.0,177.75,54.21111111111111,360,0.525981981981982
2017,7992.0,176.27472527472528,42.77472527472528,364,1.0950945464510824
2018,9446.0,163.66027397260274,33.94490358126722,365,1.181931931931932
2019,14165.0,155.75,33.63911845730028,365,1.4995765403345331
2020,8062.0,166.05205479452056,37.97267759562842,366,0.5691493116837275
2021,10614.0,167.5013698630137,43.0275482093664,365,1.316546762589928
2022,8143.0,162.3890410958904,29.265753424657536,365,0.7671942717166007
2023,6381.0,183.32450331125827,46.50508474576271,309,0.7836178312661182
