DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12794.0,168.64462809917356,69.03856749311295,366,1.0
2001,8136.0,187.14364640883977,80.01381215469613,365,0.6359230889479444
2002,9841.0,185.4739726027397,80.11506849315069,365,1.2095624385447394
2003,12278.0,168.11845730027548,71.5564738292011,365,1.247637435219998
2004,13409.0,175.09615384615384,78.0989010989011,366,1.0921159798012705
2005,11398.0,181.76712328767124,79.9041095890411,365,0.8500261018718771
2006,12940.0,191.96986301369864,89.1013698630137,365,1.1352868924372697
2007,11202.0,186.25753424657532,82.83561643835617,365,0.8656877897990727
2008,10705.0,192.52602739726024,85.98904109589041,366,0.9556329226923763
2009,11973.0,171.37087912087912,74.92032967032966,364,1.11844932274638
2010,9654.0,185.23076923076923,83.10989010989012,365,0.8063142069656728
2011,16552.0,186.0521978021978,83.37362637362638,365,1.7145224777294386
2012,10444.0,189.37260273972603,88.64931506849315,365,0.6309811503141615
2013,12701.0,176.80165289256198,78.08264462809917,364,1.2161049406357718
2014,11231.0,168.51951951951952,65.84084084084084,334,0.8842610818045823
2015,10825.0,191.51232876712328,86.94520547945206,365,0.9638500578755231
2016,9466.0,196.1639344262295,87.88524590163935,366,0.8744572748267898
2017,9364.0,191.7900552486188,89.25690607734806,363,0.989224593281217
2018,16831.0,190.3835616438356,92.95342465753424,365,1.7974156343442973
2019,13429.0,193.96986301369864,91.62191780821918,365,0.7978729724912365
2020,13083.0,194.7722222222222,90.31944444444444,365,0.974234864844739
2021,12112.0,187.96944444444443,86.46666666666667,362,0.925781548574486
2022,9826.0,189.5905292479109,82.06406685236769,363,0.8112615587846763
2023,11487.0,196.3095890410959,89.85753424657534,365,1.1690413189497253
