DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7537.0,191.92602739726027,68.95068493150686,366,1.0
2001,10453.0,200.15890410958903,73.83013698630137,365,1.3868913360753616
2002,8636.0,192.13186813186812,67.93055555555556,365,0.8261743040275519
2003,8186.0,189.4945054945055,66.32142857142857,365,0.9478925428439092
2004,11752.0,187.4082191780822,72.77322404371584,366,1.4356217933056439
2005,9853.0,197.7554945054945,76.83791208791209,365,0.8384104833219878
2006,7736.0,203.96164383561643,78.83287671232877,365,0.7851415812442911
2007,12962.0,188.26050420168067,75.187675070028,365,1.6755429162357807
2008,11467.0,179.06830601092895,65.34699453551913,366,0.8846628606696497
2009,13174.0,179.66027397260274,65.3972602739726,365,1.148861951687451
2010,11005.0,189.3287671232877,78.83013698630137,365,0.8353575223925914
2011,8114.0,196.6868131868132,72.71153846153847,364,0.7373012267151294
2012,7177.0,217.20491803278688,89.93715846994536,366,0.8845205817106236
2013,12279.0,181.2849315068493,69.59178082191781,365,1.710881984115926
2014,9541.0,184.8082191780822,66.31506849315069,365,0.7770176724488965
2015,11463.0,196.1260273972603,80.32602739726028,365,1.2014463892673723
2016,11340.0,204.40437158469945,87.0,366,0.9892698246532321
2017,9241.0,203.48219178082192,82.89041095890411,365,0.8149029982363316
2018,12101.0,188.72328767123287,73.73972602739725,365,1.3094903149009847
2019,15532.0,183.56164383561645,77.1972602739726,365,1.2835302867531608
2020,8557.0,195.8879781420765,77.80054644808743,366,0.5509271182075715
2021,15287.0,196.25205479452052,84.32054794520548,365,1.7864905924973706
2022,8342.0,194.43013698630136,66.55342465753425,365,0.5456924183947145
2023,7292.0,202.2794520547945,75.53150684931506,365,0.8741309038599856
