DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5701.0,102.20491803278688,4.478142076502732,366,1.0
2001,9779.0,112.96164383561644,19.73972602739726,365,1.7153131029643922
2002,7432.0,105.45479452054796,13.783561643835617,365,0.7599959096022089
2003,7733.0,99.93698630136986,1.8164383561643835,365,1.0405005382131325
2004,8117.0,92.12295081967213,-1.0191256830601092,366,1.0496573128152076
2005,6481.0,110.46575342465754,9.849315068493151,365,0.7984477023530862
2006,7336.0,113.0164383561644,20.33150684931507,365,1.13192408578923
2007,7667.0,108.81369863013698,9.178082191780822,365,1.0451199563794984
2008,8877.0,96.13387978142076,2.122950819672131,366,1.157819225251076
2009,7240.0,95.11232876712327,2.504109589041096,365,0.815590852765574
2010,7737.0,119.06849315068492,24.03013698630137,365,1.068646408839779
2011,9708.0,109.28219178082192,14.526027397260274,365,1.2547499030632028
2012,7476.0,124.66120218579236,26.898907103825135,366,0.7700865265760197
2013,12394.0,96.85479452054794,4.104109589041096,365,1.6578384162653825
2014,10302.0,84.72328767123288,-9.41917808219178,365,0.831208649346458
2015,8356.0,106.58356164383562,6.772602739726027,365,0.8111046398757523
2016,8904.0,119.66120218579236,25.50546448087432,366,1.0655816179990425
2017,10936.0,111.87671232876713,22.115068493150684,365,1.2282120395327942
2018,7860.0,110.87397260273973,12.35890410958904,365,0.7187271397220191
2019,11730.0,98.0191780821918,3.408219178082192,365,1.4923664122137406
2020,10554.0,114.89071038251366,24.5,366,0.8997442455242967
2021,8658.0,126.66575342465754,33.36164383561644,365,0.8203524729960204
2022,9931.0,104.85753424657534,9.189041095890412,365,1.147031647031647
2023,8909.0,120.16986301369865,26.438356164383563,365,0.8970899204511127
