DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5851.0,148.1584699453552,16.972677595628415,366,1.0
2001,8193.0,149.62191780821917,26.115068493150684,365,1.4002734575286275
2002,6889.0,151.81917808219177,23.23013698630137,365,0.8408397412425241
2003,6585.0,148.7013698630137,15.093150684931508,365,0.9558716794890405
2004,8271.0,149.01092896174865,20.93169398907104,366,1.2560364464692484
2005,8349.0,154.65205479452055,29.063013698630137,365,1.00943054044251
2006,6912.0,159.67945205479452,30.83835616438356,365,0.8278835788717211
2007,9794.0,149.4849315068493,27.09041095890411,365,1.4169560185185186
2008,8625.0,130.75956284153006,3.112021857923497,366,0.8806412089034102
2009,6972.0,137.32602739726028,8.517808219178082,365,0.8083478260869565
2010,10392.0,142.6986301369863,16.87945205479452,365,1.4905335628227194
2011,5633.0,146.39178082191782,16.56986301369863,365,0.5420515781370285
2012,6434.0,171.7013698630137,31.19178082191781,365,1.1421977631812534
2013,8327.0,134.06027397260274,12.821917808219178,365,1.29421821572894
2014,9846.0,132.60164835164835,6.6438356164383565,365,1.1824186381650055
2015,11046.0,150.76986301369865,27.29041095890411,365,1.1218769043266301
2016,9558.0,154.71349862258953,33.06887052341598,366,0.8652906029331885
2017,6250.0,150.87637362637363,26.552197802197803,365,0.6539024900606821
2018,9737.0,130.1041095890411,17.276712328767122,365,1.55792
2019,10409.0,125.36164383561643,14.112328767123287,365,1.0690150970524803
2020,5887.0,150.22677595628414,22.93169398907104,366,0.5655682582380632
2021,6901.0,155.8931506849315,25.95342465753425,365,1.172243927297435
2022,4561.0,147.94794520547944,6.780821917808219,365,0.6609187074337053
2023,8287.0,154.8904109589041,28.019178082191782,365,1.8169261126945846
