DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10749.0,,,366,1.0
2001,15018.0,,,364,1.3971532235556796
2002,13033.0,,,365,0.8678252763350646
2003,10914.0,,,365,0.8374127215529809
2004,17043.0,,,366,1.5615722924683892
2005,7282.0,,,365,0.42727219386258286
2006,15293.0,,,365,2.1001098599285912
2007,9559.0,,,365,0.6250572157196103
2008,16459.0,,,366,1.7218328277016424
2009,16242.0,,,365,0.9868157239200438
2010,8796.0,,,303,0.541558921315109
2011,9353.0,,,277,1.0633242382901318
2012,13002.0,,,366,1.3901422003635198
2013,13364.0,,,365,1.0278418704814645
2014,13925.0,,,365,1.0419784495659983
2015,14453.0,,,365,1.0379174147217236
2016,19262.0,,,366,1.3327336885075762
2017,11920.0,,,365,0.6188350119406084
2018,17456.0,,,365,1.4644295302013424
2019,15541.0,,,365,0.8902956003666361
2020,16009.0,,,366,1.0301138922849238
2021,11918.0,,,360,0.7444562433631082
2022,14037.0,,,365,1.1777982883034066
2023,11723.0,,,365,0.8351499608178385
