DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10114.0,161.21857923497268,48.21584699453552,366,1.0
2001,9106.0,171.35616438356163,56.32054794520548,365,0.9003361676883528
2002,10626.0,174.5041095890411,58.608219178082194,365,1.1669229079727652
2003,13406.0,156.83835616438355,48.26301369863014,365,1.261622435535479
2004,12519.0,170.8179104477612,60.62388059701493,335,0.9338355960017902
2005,12106.0,172.4,52.865753424657534,365,0.967010144580238
2006,12046.0,177.6767123287671,60.86301369863013,365,0.9950437799438295
2007,9481.0,171.93972602739726,51.32054794520548,365,0.7870662460567823
2008,10521.0,163.71584699453553,49.95355191256831,366,1.1096930703512289
2009,10141.0,160.6821917808219,51.51780821917808,365,0.9638817602889459
2010,10774.0,175.27397260273972,59.92602739726028,365,1.0624198796962825
2011,17843.0,169.5068493150685,62.057534246575344,365,1.656116576944496
2012,9080.0,175.77083333333334,62.67857142857143,336,0.5088830353640083
2013,8126.0,166.82739726027398,59.54520547945206,365,0.8949339207048458
2014,8914.0,159.2082191780822,51.07671232876712,365,1.0969726802855033
2015,10015.0,171.7013698630137,63.28493150684932,365,1.1235135741530178
2016,8349.0,181.07650273224044,68.17486338797814,366,0.8336495257114328
2017,11640.0,170.17534246575343,66.4904109589041,365,1.3941789435860583
2018,16675.0,160.94520547945206,63.52054794520548,365,1.4325601374570447
2019,10911.0,163.6054794520548,59.32328767123288,365,0.6543328335832084
2020,9264.0,175.3032786885246,63.6448087431694,366,0.8490514160021996
2021,10791.0,173.75616438356164,67.3021978021978,365,1.1648316062176165
2022,11059.0,170.1013698630137,54.41095890410959,365,1.0248355110740432
2023,10271.0,177.38630136986302,66.96986301369863,365,0.9287458178858848
