DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14260.0,282.8594249201278,203.4952076677316,363,1.0
2001,15882.0,281.4482758620689,207.6264367816092,365,1.1137447405329592
2002,12932.0,286.8782608695652,212.17052023121389,361,0.814255131595517
2003,15072.0,286.43589743589746,204.64672364672364,365,1.1654809774203525
2004,10077.0,282.7323529411765,207.20353982300884,366,0.6685907643312102
2005,16066.0,279.9611940298508,204.6537313432836,365,1.5943237074526149
2006,12600.0,282.3333333333333,207.26628895184132,362,0.7842649072575626
2007,16692.0,286.44350282485874,211.70338983050848,365,1.3247619047619048
2008,11192.0,286.18857142857144,208.00571428571428,366,0.6705008387251378
2009,13101.0,288.4,203.92876712328768,365,1.1705682630450323
2010,15867.0,275.532967032967,190.57142857142856,365,1.2111289214563774
2011,14960.0,288.63835616438354,208.5192307692308,365,0.9428373353500977
2012,16419.0,284.5382513661202,208.0546448087432,366,1.0975267379679143
2013,18824.0,288.05205479452053,214.0082191780822,365,1.1464766429136974
2014,14962.0,289.8712328767123,207.22465753424655,365,0.7948363790905227
2015,14056.0,298.36164383561646,222.0082191780822,365,0.9394465980483893
2016,17011.0,290.5702479338843,213.94214876033055,365,1.2102305065452477
2017,16632.0,293.295652173913,214.33333333333331,345,0.9777202986302981
2018,14767.0,293.1758241758242,214.39835164835165,364,0.8878667628667629
2019,15829.0,293.2912912912913,216.73573573573572,333,1.071917112480531
2020,22094.0,290.38818565400845,220.28571428571428,238,1.3957925326931582
2021,8585.0,287.836820083682,214.68487394957984,242,0.3885670317733321
2022,10240.0,291.5115207373272,212.77522935779817,219,1.1927781013395458
2023,18512.0,291.4778325123153,211.39901477832512,216,1.8078125
