DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3245.0,205.6857923497268,42.18032786885246,366,1.0
2001,3725.0,206.54246575342464,44.36986301369863,365,1.147919876733436
2002,2593.0,202.11845730027548,37.09366391184573,365,0.6961073825503356
2003,3565.0,202.6767123287671,41.02465753424657,365,1.3748553798688778
2004,5089.0,194.8186813186813,37.50137741046832,366,1.4274894810659187
2005,3576.0,207.5915915915916,46.7027027027027,333,0.702692080958931
2006,2165.0,184.70360110803324,36.18611111111111,361,0.6054250559284117
2007,5009.0,178.69005847953215,34.13742690058479,360,2.3136258660508084
2008,3112.0,198.66666666666663,32.713432835820896,358,0.6212816929526852
2009,5003.0,194.26553672316385,27.740112994350284,364,1.6076478149100257
2010,1997.0,201.57300275482092,31.823204419889503,364,0.39916050369778133
2011,4334.0,197.91780821917808,32.586301369863016,365,2.170255383074612
2012,2625.0,218.5737704918033,41.8688524590164,366,0.6056760498384864
2013,3839.0,194.4104683195592,22.37741046831956,365,1.4624761904761905
2014,4948.0,202.77514792899407,24.08955223880597,359,1.288877311799948
2015,6649.0,202.680790960452,29.059322033898304,362,1.343775262732417
2016,3413.0,209.80225988700565,25.25706214689265,363,0.5133102722213867
2017,3637.0,205.48870056497177,25.22598870056497,363,1.065631409317316
2018,3196.0,203.38728323699425,39.907514450867055,359,0.878746219411603
2019,3792.0,200.21406727828747,39.4954128440367,331,1.1864831038798498
2020,2408.0,206.8224043715847,40.77595628415301,366,0.6350210970464135
2021,3806.0,207.14917127071823,44.58839779005525,365,1.580564784053156
2022,3637.0,201.7087912087912,35.76648351648352,365,0.9555964266946926
2023,4882.0,196.26301369863012,39.07945205479452,365,1.3423150948583997
