DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10182.0,,,366,1.0
2001,8300.0,,,365,0.8151640149283048
2002,11182.0,,,365,1.3472289156626507
2003,11094.0,,,365,0.99213020926489
2004,13356.0,,,366,1.2038939967550026
2005,9281.0,,,365,0.6948936807427374
2006,10228.0,,,365,1.102036418489387
2007,11057.0,,,365,1.0810520140789988
2008,10006.0,,,365,0.9049470923396943
2009,6890.0,,,365,0.6885868478912652
2010,7473.0,,,365,1.0846153846153845
2011,8801.0,174.80165289256198,84.4297520661157,242,1.177706409741737
2012,9699.0,184.8132911392405,87.95569620253164,331,1.1020338597886603
2013,9635.0,166.49134948096886,75.88927335640139,289,0.9934013815857304
2014,7040.0,165.58169934640523,71.76470588235294,306,0.730669434353918
2015,10506.0,168.29737609329447,73.35568513119533,343,1.4923295454545455
2016,9825.0,179.3735632183908,80.62931034482759,348,0.9351798972015991
2017,12080.0,175.34971098265896,75.04046242774567,346,1.2295165394402037
2018,14113.0,161.78387096774193,72.9571865443425,327,1.168294701986755
2019,11650.0,173.867816091954,71.81896551724138,348,0.8254800538510593
2020,9011.0,173.5,74.28611111111111,360,0.7734763948497854
2021,10543.0,170.33424657534246,75.95616438356164,365,1.1700144268116746
2022,10588.0,161.13812154696132,56.73278236914601,364,1.0042682348477663
2023,7876.0,175.24649859943978,70.56022408963585,365,0.7438609746883265
