DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2079.0,173.675,7.45,364,1.0
2001,1133.0,175.31043956043956,3.8736263736263736,365,0.544973544973545
2002,1158.0,176.86501377410468,2.878787878787879,365,1.0220653133274493
2003,1925.0,180.98805970149252,21.65074626865672,357,1.662348877374784
2004,2462.0,180.775,29.966666666666665,366,1.2789610389610389
2005,2063.0,172.91394658753708,10.480712166172108,351,0.8379366368805848
2006,1755.0,181.06460674157304,5.786516853932584,362,0.8507028599127484
2007,1412.0,187.8904109589041,8.331506849315069,365,0.8045584045584045
2008,1215.0,176.22662889518415,1.742209631728045,353,0.8604815864022662
2009,1600.0,169.5,5.391975308641976,324,1.316872427983539
2010,3199.0,170.06162464985994,13.820728291316527,357,1.999375
2011,2649.0,167.15384615384616,0.0659340659340659,364,0.8280712722725851
2012,1467.0,191.3846153846154,10.914835164835164,365,0.5537938844847112
2013,1353.0,180.36438356164385,7.868493150684931,365,0.9222903885480572
2014,1380.0,195.54246575342464,26.76986301369863,365,1.0199556541019956
2015,2647.0,198.34794520547945,31.27671232876712,365,1.9181159420289855
2016,1706.0,193.70765027322403,19.740437158469945,366,0.6445032111824707
2017,2305.0,185.4532967032967,20.931506849315067,365,1.3511137162954279
2018,1434.0,187.090395480226,17.281690140845072,365,0.6221258134490238
2019,2665.0,177.63085399449037,15.573002754820935,363,1.8584379358437937
2020,1644.0,197.1835616438356,17.03287671232877,366,0.6168855534709193
2021,2316.0,199.81267217630852,25.63186813186813,365,1.4087591240875912
2022,1760.0,188.1570247933884,14.619834710743802,363,0.7599309153713298
2023,2647.0,175.17079889807164,20.78021978021978,364,1.5039772727272727
