DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1865.0,164.7090395480226,-5.742209631728045,366,1.0
2001,3989.0,153.8909090909091,-4.496969696969697,335,2.1388739946380695
2002,2960.0,158.0950819672131,3.0912052117263844,333,0.7420406116821259
2003,2728.0,177.67857142857142,22.606451612903225,328,0.9216216216216216
2004,1828.0,192.32558139534885,30.50775193798449,275,0.6700879765395894
2005,3855.0,148.89014084507042,1.7352112676056335,365,2.108862144420131
2006,3318.0,159.45429362880887,8.991666666666667,365,0.8607003891050584
2007,2546.0,158.55774647887324,5.247887323943662,360,0.7673297166968053
2008,2252.0,136.4981412639405,-13.75,276,0.8845247446975648
2009,3137.0,137.73756906077347,-7.389502762430939,363,1.3929840142095915
2010,3753.0,130.62707182320443,-6.6187845303867405,364,1.1963659547338221
2011,5358.0,136.73553719008265,-1.4931129476584022,365,1.4276578737010392
2012,2598.0,169.51420454545453,15.76923076923077,366,0.48488241881298993
2013,3792.0,141.41310541310543,2.355300859598854,365,1.4595842956120093
2014,3616.0,106.71753246753246,-28.02622950819672,365,0.9535864978902954
2015,2906.0,163.28690807799444,8.71866295264624,360,0.8036504424778761
2016,2850.0,163.85470085470087,15.886039886039883,361,0.9807295251204404
2017,1315.0,150.89835164835165,6.93956043956044,365,0.4614035087719298
2018,3621.0,127.36666666666666,-7.544444444444444,365,2.75361216730038
2019,2824.0,123.86206896551724,-5.467236467236467,365,0.779895056614195
2020,2224.0,156.16438356164383,8.051912568306012,366,0.7875354107648725
2021,2142.0,166.19230769230768,8.739010989010989,365,0.9631294964028777
2022,3417.0,142.61157024793388,-1.9614325068870524,365,1.5952380952380953
2023,4180.0,154.4022038567493,14.2292817679558,365,1.2232952882645596
