DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8713.0,129.32,-21.728,344,1.0
2001,9307.0,138.6693548387097,-24.625,341,1.068173992884196
2002,11176.0,124.39754098360656,-27.618852459016395,335,1.200816589663694
2003,4817.0,129.65587044534414,-47.73279352226721,346,0.4310128847530422
2004,5747.0,129.76326530612246,-28.4,325,1.1930662237907412
2005,6690.0,144.76348547717842,-22.929166666666667,322,1.1640856098834174
2006,4723.0,146.17484662576686,7.956923076923075,333,0.7059790732436473
2007,7527.0,123.5972602739726,0.7582417582417582,365,1.5936904509845438
2008,4591.0,103.27123287671232,-17.975342465753425,366,0.6099375581240867
2009,3789.0,96.29129129129127,-8.92876712328767,365,0.8253103898932694
2010,8722.0,130.4532967032967,9.975274725274724,364,2.3019266297176038
2011,5046.0,116.97808219178084,2.4904109589041097,365,0.5785370327906444
2012,4600.0,134.12568306010928,17.281420765027324,366,0.9116131589377725
2013,5010.0,98.0054794520548,-13.708791208791208,365,1.0891304347826087
2014,6477.0,91.48076923076924,-16.57967032967033,364,1.292814371257485
2015,5311.0,120.06027397260274,10.484931506849316,365,0.8199783850548094
2016,5512.0,125.73626373626374,21.5327868852459,366,1.0378459800414235
2017,5797.0,115.23013698630136,8.104109589041096,365,1.0517053701015966
2018,5412.0,110.87123287671233,-1.893150684931507,365,0.9335863377609108
2019,7089.0,102.24657534246576,-7.471232876712329,365,1.3098669623059866
2020,4168.0,126.8169398907104,13.44535519125683,366,0.587953166878262
2021,5590.0,133.25753424657535,13.085164835164836,365,1.3411708253358925
2022,5128.0,108.55068493150684,-8.997260273972604,365,0.9173524150268336
2023,5785.0,127.03021978021978,16.07123287671233,365,1.1281201248049921
