DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1966.0,150.46041055718476,-8.72434017595308,365,1.0
2001,2699.0,157.12885154061624,0.742296918767507,364,1.3728382502543235
2002,3233.0,137.20679886685554,-9.552706552706551,358,1.1978510559466469
2003,2111.0,156.99724517906336,2.7741046831955924,364,0.6529539127745129
2004,3188.0,150.60773480662982,1.7320441988950277,365,1.5101847465656086
2005,3187.0,153.18384401114207,-5.332402234636872,365,0.9996863237139272
2006,3472.0,161.53631284916202,4.266106442577031,365,1.0894257922811421
2007,2570.0,161.74922600619195,2.445482866043614,335,0.7402073732718893
2008,3463.0,148.63711911357342,-9.136871508379889,365,1.3474708171206227
2009,2263.0,144.1432584269663,-11.75,365,0.6534796419289634
2010,3390.0,138.01685393258427,-5.367977528089888,364,1.4980114891736633
2011,3083.0,158.49666666666667,9.211409395973154,315,0.9094395280235988
2012,1586.0,157.08757062146893,8.523943661971831,360,0.5144339928640934
2013,1989.0,151.8061797752809,2.795518207282913,358,1.2540983606557377
2014,1378.0,138.12640449438203,-0.5875706214689266,357,0.6928104575163399
2015,422.0,178.1818181818182,21.224066390041493,242,0.3062409288824383
2016,1087.0,94.55555555555556,-34.97222222222222,108,2.575829383886256
2017,3370.0,144.10393258426967,-13.27247191011236,361,3.1002759889604414
2018,4020.0,134.18571428571428,-15.094285714285714,351,1.1928783382789319
2019,4335.0,117.05730659025788,-27.954154727793696,352,1.078358208955224
2020,3110.0,143.90168539325842,-10.317415730337078,356,0.7174163783160323
2021,2797.0,146.83870967741936,-13.656891495601172,345,0.8993569131832797
2022,3327.0,138.30835734870317,-16.809248554913296,360,1.1894887379335002
2023,4098.0,144.81739130434784,-0.5942028985507246,362,1.2317403065825068
