DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9150.0,134.5206611570248,11.96398891966759,366,1.0
2001,10300.0,137.75824175824175,18.25,365,1.1256830601092895
2002,7239.0,141.1095890410959,17.931318681318682,365,0.7028155339805825
2003,7901.0,136.66027397260274,3.33972602739726,365,1.0914490951788922
2004,11584.0,137.86776859504133,15.721763085399449,366,1.4661435261359321
2005,9532.0,144.7138888888889,29.385041551246537,365,0.8228591160220995
2006,9170.0,144.23835616438356,35.1013698630137,365,0.9620226605119597
2007,11752.0,136.56712328767122,25.26027397260274,365,1.2815703380588876
2008,11951.0,120.89617486338798,7.319672131147541,366,1.0169332879509871
2009,10816.0,124.57808219178082,11.534246575342468,365,0.9050288678771651
2010,10942.0,135.96438356164384,20.046575342465754,365,1.0116494082840237
2011,10171.0,134.6931506849315,19.778082191780825,365,0.9295375616889051
2012,7276.0,163.81420765027323,37.04918032786885,366,0.7153672205289549
2013,10804.0,125.586301369863,12.613698630136986,365,1.484881803188565
2014,10314.0,116.80494505494504,4.645604395604396,365,0.9546464272491669
2015,9993.0,141.7780821917808,28.553424657534247,365,0.9688772542175683
2016,10893.0,144.75409836065575,36.31693989071038,366,1.0900630441308916
2017,12001.0,142.24242424242425,31.70523415977961,365,1.1017166987973928
2018,8157.0,69.51923076923077,-34.628352490421456,285,0.6796933588867594
2019,9260.0,119.41483516483515,8.438016528925619,365,1.1352212823341914
2020,9133.0,133.83471074380165,15.900826446280991,366,0.9862850971922246
2021,8291.0,138.9283746556474,25.112328767123287,365,0.9078068542647542
2022,8731.0,122.95604395604396,6.25068870523416,365,1.0530695935351586
2023,6044.0,146.1767955801105,26.86501377410468,365,0.6922460199289887
