DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7960.0,136.38524590163934,34.49726775956284,366,1.0
2001,8526.0,142.9808219178082,39.27945205479452,365,1.071105527638191
2002,10319.0,135.47397260273974,37.81095890410959,365,1.2102979122683557
2003,6316.0,136.38630136986302,30.58082191780822,365,0.6120748134509157
2004,7982.0,133.95628415300547,32.16393442622951,366,1.2637745408486383
2005,9176.0,142.96712328767123,42.31232876712329,365,1.1495865697820096
2006,8049.0,148.24383561643836,48.1972602739726,365,0.8771795989537925
2007,7816.0,141.46301369863014,40.0,365,0.9710523046341161
2008,5809.0,125.6775956284153,21.6775956284153,366,0.7432190378710338
2009,5877.0,111.95808383233532,15.748502994011975,365,1.011705973489413
2010,9432.0,127.65205479452057,28.112328767123287,365,1.6049004594180705
2011,8932.0,121.97534246575344,25.756164383561643,365,0.946988973706531
2012,7520.0,145.70765027322403,41.04371584699454,366,0.8419167039856695
2013,9122.0,105.73150684931508,10.830136986301367,365,1.213031914893617
2014,8795.0,101.66575342465754,6.734246575342466,365,0.9641525981144485
2015,8610.0,126.24931506849316,31.85753424657534,365,0.9789653212052303
2016,10594.0,130.6693989071038,39.13387978142077,366,1.2304297328687572
2017,8659.0,123.7013698630137,28.328767123287676,365,0.8173494430809892
2018,8774.0,117.77260273972604,26.96712328767123,365,1.013280979327867
2019,10912.0,106.92328767123288,13.786301369863011,365,1.2436744928196946
2020,6563.0,124.42622950819673,25.674863387978142,366,0.6014479472140762
2021,6703.0,133.76986301369865,33.73150684931507,365,1.0213317080603384
2022,6045.0,114.0082191780822,11.608219178082193,365,0.9018349992540653
2023,8871.0,133.29041095890412,35.2027397260274,365,1.4674937965260546
