DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7627.0,111.34029850746268,0.6895522388059702,335,1.0
2001,10207.0,114.16986301369865,8.893150684931507,365,1.338271928674446
2002,12472.0,100.27671232876712,-0.4383561643835616,365,1.221906534731067
2003,10035.0,99.86575342465754,-12.071428571428571,365,0.8046023091725465
2004,10651.0,97.89071038251366,-8.520547945205479,366,1.0613851519681117
2005,9355.0,118.7111801242236,6.761609907120743,337,0.8783212843864426
2006,7608.0,111.17910447761194,4.764179104477612,335,0.813254943880278
2007,7981.0,107.1963746223565,-0.966867469879518,334,1.0490273396424816
2008,7738.0,94.03333333333332,-16.371191135734072,366,0.9695526876331286
2009,7037.0,95.99402985074629,-11.098507462686568,335,0.9094081157921944
2010,9563.0,115.61813186813188,8.79945054945055,365,1.3589597839988632
2011,7778.0,104.5095890410959,3.7424657534246575,365,0.8133430931715989
2012,8838.0,122.03013698630136,11.865753424657534,365,1.1362818205194136
2013,14364.0,86.66027397260274,-19.736986301369864,365,1.625254582484725
2014,10687.0,73.7,-31.006060606060608,364,0.7440128098022835
2015,9360.0,104.3861111111111,-4.1,365,0.8758304482081033
2016,11630.0,110.8021978021978,10.793956043956044,365,1.2425213675213675
2017,9534.0,98.0137741046832,-4.835164835164835,364,0.8197764402407567
2018,9816.0,94.56043956043956,-17.365168539325843,364,1.0295783511642542
2019,9814.0,84.77900552486187,-15.240331491712707,362,0.9997962510187449
2020,8922.0,99.01648351648352,-2.090659340659341,365,0.9091094355003057
2021,7477.0,111.198347107438,2.2920110192837466,363,0.8380407980273481
2022,9993.0,90.15789473684212,-14.12742382271468,361,1.3364985956934599
2023,8475.0,107.5524861878453,9.104972375690608,364,0.8480936655658962
